              100           986.81976       0.251900
              110           931.30692       0.243369
              120           767.24804       0.217614
              130           614.63047       0.191819
              140           492.97316       0.169370
              150           398.82978       0.150465
              160           326.81585       0.135015
              170           271.03258       0.122192
              180           227.61445       0.111581
              190           193.23397       0.102617
              200           165.48882      0.0950083
              210           142.89638      0.0884699
              220           124.44702      0.0829202
              230           109.08260      0.0780276
              240           96.293797      0.0737530
              250           85.346779      0.0701382
              260           76.100412      0.0666045
              270           68.153875      0.0636461
              280           61.305854      0.0607686
              290           55.346452      0.0584445
              300           50.336876      0.0564914
              310           45.644646      0.0541869
              320           41.702123      0.0524227
              330           38.232160      0.0506360
              340           35.006721      0.0489054
              350           32.034933      0.0472416
              360           29.553861      0.0458365
              370           27.361535      0.0444292
              380           25.275309      0.0429511
              390           23.387274      0.0417980
              400           21.711478      0.0406056
              410           20.184317      0.0395360
              420           18.729493      0.0382505
              430           17.557716      0.0373634
              440           16.425383      0.0365342
              450           15.371687      0.0356270
              460           14.355392      0.0347247
              470           13.481327      0.0340277
              480           12.614727      0.0328999
              490           11.879353      0.0320689
              500           11.184805      0.0312162
              510           10.517542      0.0305799
              520           9.8972807      0.0298117
              530           9.3272967      0.0290960
              540           8.7743137      0.0283458
              550           8.3243822      0.0277739
              560           7.8814193      0.0272809
              570           7.5172271      0.0268570
              580           7.0590122      0.0260609
              590           6.6760952      0.0255350
              600           6.3483895      0.0250801
              610           6.0447799      0.0248160
              620           5.7573463      0.0239737
              630           5.4332877      0.0235091
              640           5.1338300      0.0228553
              650           4.9224452      0.0224283
              660           4.6921459      0.0219661
              670           4.4515810      0.0213964
              680           4.2667618      0.0211990
              690           4.0163971      0.0204420
              700           3.8217729      0.0199459
              710           3.6590730      0.0200417
              720           3.5094964      0.0193884
              730           3.3813972      0.0191978
              740           3.1983589      0.0185849
              750           3.0350508      0.0182529
              760           2.9134448      0.0180476
              770           2.8232634      0.0179517
              780           2.6922973      0.0174986
              790           2.5619655      0.0172952
              800           2.4291246      0.0168186
              810           2.3345677      0.0164776
              820           2.2484940      0.0163843
              830           2.1592777      0.0160116
              840           2.0689306      0.0158016
              850           1.9864590      0.0153427
              860           1.9012112      0.0151671
              870           1.8363557      0.0157379
              880           1.7564859      0.0145964
              890           1.7064890      0.0144612
              900           1.6379978      0.0140736
              910           1.5781415      0.0139847
              920           1.4901424      0.0133039
              930           1.4596756      0.0134731
              940           1.3884606      0.0132055
              950           1.3315591      0.0131017
              960           1.2659305      0.0126121
              970           1.2255511      0.0122371
              980           1.2024340      0.0124985
              990           1.1550138      0.0123064
