               -5           1.4912332      0.0769323
             -4.9           3.1534126       0.102270
             -4.8           9.3230784       0.174959
             -4.7           27.552932       0.321984
             -4.6           67.237643       0.533588
             -4.5           141.98605       0.777940
             -4.4           270.88562        1.04854
             -4.3           467.19719        1.34603
             -4.2           743.88357        1.67146
             -4.1           1107.5802        2.00303
               -4           1551.9356        2.34635
             -3.9           2070.9385        2.67429
             -3.8           2654.9734        3.00217
             -3.7           3283.4740        3.31068
             -3.6           3936.8790        3.59394
             -3.5           4593.3489        3.85067
             -3.4           5253.3610        4.08600
             -3.3           5894.2006        4.29568
             -3.2           6509.0008        4.48365
             -3.1           7095.1137        4.65955
               -3           7629.0754        4.80797
             -2.9           8131.3420        4.94397
             -2.8           8593.7486        5.07266
             -2.7           9001.5279        5.17875
             -2.6           9368.7989        5.27875
             -2.5           9715.0204        5.37999
             -2.4           9999.4929        5.45367
             -2.3           10273.876        5.53613
             -2.2           10517.460        5.60871
             -2.1           10724.381        5.68054
               -2           10915.026        5.74216
             -1.9           11095.274        5.80298
             -1.8           11235.685        5.85457
             -1.7           11371.178        5.90688
             -1.6           11502.796        5.96822
             -1.5           11611.481        6.04119
             -1.4           11708.598        6.06668
             -1.3           11785.179        6.10549
             -1.2           11850.635        6.13889
             -1.1           11921.664        6.17839
               -1           11987.134        6.24101
             -0.9           12029.356        6.23155
             -0.8           12079.771        6.25449
             -0.7           12101.797        6.26402
             -0.6           12141.963        6.28429
             -0.5           12148.155        6.29046
             -0.4           12169.198        6.29790
             -0.3           12196.958        6.31273
             -0.2           12193.874        6.30295
             -0.1           12213.497        6.31955
                0           12213.497        6.31955
              0.1           12193.874        6.30295
              0.2           12196.958        6.31273
              0.3           12169.198        6.29790
              0.4           12148.155        6.29046
              0.5           12141.963        6.28429
              0.6           12101.797        6.26402
              0.7           12079.771        6.25449
              0.8           12029.356        6.23155
              0.9           11987.134        6.24101
                1           11921.664        6.17839
              1.1           11850.635        6.13889
              1.2           11785.179        6.10549
              1.3           11708.598        6.06668
              1.4           11611.481        6.04119
              1.5           11502.796        5.96822
              1.6           11371.178        5.90688
              1.7           11235.685        5.85457
              1.8           11095.274        5.80298
              1.9           10915.026        5.74216
                2           10724.381        5.68054
              2.1           10517.460        5.60871
              2.2           10273.876        5.53613
              2.3           9999.4929        5.45367
              2.4           9715.0204        5.37999
              2.5           9368.7989        5.27875
              2.6           9001.5279        5.17875
              2.7           8593.7486        5.07266
              2.8           8131.3420        4.94397
              2.9           7629.0754        4.80797
                3           7095.1137        4.65955
              3.1           6509.0008        4.48365
              3.2           5894.2006        4.29568
              3.3           5253.3610        4.08600
              3.4           4593.3489        3.85067
              3.5           3936.8790        3.59394
              3.6           3283.4740        3.31068
              3.7           2654.9734        3.00217
              3.8           2070.9385        2.67429
              3.9           1551.9356        2.34635
                4           1107.5802        2.00303
              4.1           743.88357        1.67146
              4.2           467.19719        1.34603
              4.3           270.88562        1.04854
              4.4           141.98605       0.777940
              4.5           67.237643       0.533588
              4.6           27.552932       0.321984
              4.7           9.3230784       0.174959
              4.8           3.1534126       0.102270
              4.9           1.4912332      0.0769323
