               -5           9.8964521       0.174585
             -4.9           26.307119       0.283216
             -4.8           65.818015       0.493906
             -4.7           140.95786       0.810579
             -4.6           270.28240        1.05680
             -4.5           469.81216        1.25107
             -4.4           756.17531        1.57889
             -4.3           1126.8637        1.93359
             -4.2           1593.6551        2.31041
             -4.1           2127.2338        2.67248
               -4           2720.8679        3.04280
             -3.9           3356.5104        3.38803
             -3.8           4001.9568        3.69249
             -3.7           4672.4265        4.00309
             -3.6           5315.6738        4.26302
             -3.5           5934.8029        4.49662
             -3.4           6543.0799        4.71608
             -3.3           7090.9468        4.89349
             -3.2           7596.3177        5.05050
             -3.1           8054.4023        5.18525
               -3           8461.2034        5.29946
             -2.9           8827.1014        5.39786
             -2.8           9138.0850        5.47201
             -2.7           9425.0616        5.54613
             -2.6           9654.8808        5.58718
             -2.5           9867.3741        5.63691
             -2.4           10046.436        5.66492
             -2.3           10187.819        5.68906
             -2.2           10316.284        5.70810
             -2.1           10429.857        5.72651
               -2           10507.663        5.73354
             -1.9           10585.317        5.73698
             -1.8           10673.134        5.75064
             -1.7           10721.621        5.75315
             -1.6           10784.632        5.76054
             -1.5           10826.564        5.76515
             -1.4           10854.187        5.75549
             -1.3           10883.923        5.75864
             -1.2           10895.379        5.75180
             -1.1           10941.709        5.75926
               -1           10955.733        5.79135
             -0.9           10967.631        5.75454
             -0.8           10980.354        5.74705
             -0.7           10993.860        5.74450
             -0.6           11001.715        5.74811
             -0.5           11006.283        5.75169
             -0.4           11012.824        5.74054
             -0.3           11019.036        5.73984
             -0.2           11025.399        5.73861
             -0.1           11019.595        5.73999
                0           11019.595        5.73999
              0.1           11025.399        5.73861
              0.2           11019.036        5.73984
              0.3           11012.824        5.74054
              0.4           11006.283        5.75169
              0.5           11001.715        5.74811
              0.6           10993.860        5.74450
              0.7           10980.354        5.74705
              0.8           10967.631        5.75454
              0.9           10955.733        5.79135
                1           10941.709        5.75926
              1.1           10895.379        5.75180
              1.2           10883.923        5.75864
              1.3           10854.187        5.75549
              1.4           10826.564        5.76515
              1.5           10784.632        5.76054
              1.6           10721.621        5.75315
              1.7           10673.134        5.75064
              1.8           10585.317        5.73698
              1.9           10507.663        5.73354
                2           10429.857        5.72651
              2.1           10316.284        5.70810
              2.2           10187.819        5.68906
              2.3           10046.436        5.66492
              2.4           9867.3741        5.63691
              2.5           9654.8808        5.58718
              2.6           9425.0616        5.54613
              2.7           9138.0850        5.47201
              2.8           8827.1014        5.39786
              2.9           8461.2034        5.29946
                3           8054.4023        5.18525
              3.1           7596.3177        5.05050
              3.2           7090.9468        4.89349
              3.3           6543.0799        4.71608
              3.4           5934.8029        4.49662
              3.5           5315.6738        4.26302
              3.6           4672.4265        4.00309
              3.7           4001.9568        3.69249
              3.8           3356.5104        3.38803
              3.9           2720.8679        3.04280
                4           2127.2338        2.67248
              4.1           1593.6551        2.31041
              4.2           1126.8637        1.93359
              4.3           756.17531        1.57889
              4.4           469.81216        1.25107
              4.5           270.28240        1.05680
              4.6           140.95786       0.810579
              4.7           65.818015       0.493906
              4.8           26.307119       0.283216
              4.9           9.8964521       0.174585
