                0           831.83538       0.312109
                5           1879.7098       0.476153
               10           2049.4644       0.504821
               15           1828.0276       0.479992
               20           1520.9516       0.438804
               25           1233.8985       0.395016
               30           992.47806       0.354564
               35           798.38412       0.318121
               40           644.49937       0.286158
               45           521.77460       0.257473
               50           426.01989       0.233292
               55           349.14036       0.210724
               60           288.11326       0.191598
               65           238.81881       0.174548
               70           198.94253       0.158831
               75           166.82728       0.145373
               80           140.41164       0.132835
               85           118.80153       0.121528
               90           100.89563       0.111521
               95           86.036567       0.102777
              100           73.791556      0.0974367
              105           63.414560      0.0871675
              110           54.685978      0.0803478
              115           47.617923      0.0746454
              120           41.239317      0.0687268
              125           35.952111      0.0637919
              130           31.472595      0.0591751
              135           27.659601      0.0550434
              140           24.381481      0.0512522
              145           21.450944      0.0475607
              150           18.998849      0.0446728
              155           16.852717      0.0415100
              160           14.943639      0.0387808
              165           13.373291      0.0373791
              170           11.957407      0.0339911
              175           10.687425      0.0329190
              180           9.5630925      0.0299653
              185           8.6076487      0.0283089
              190           7.7754162      0.0267145
              195           7.0160866      0.0251333
              200           6.3692648      0.0239453
              205           5.7276967      0.0222978
              210           5.2243015      0.0212903
              215           4.7935787      0.0203871
              220           4.3209431      0.0191932
              225           3.9160360      0.0180860
              230           3.5686739      0.0168392
              235           3.2709370      0.0161120
              240           3.0030753      0.0153012
              245           2.7383638      0.0144701
              250           2.5195859      0.0140110
              255           2.3296217      0.0133757
              260           2.1319172      0.0127240
              265           1.9811713      0.0121833
              270           1.8070203      0.0113096
              275           1.6713980      0.0112846
              280           1.5537143      0.0109852
              285           1.4269990     0.00999073
              290           1.2981571     0.00929015
              295           1.2214133     0.00957944
              300           1.1540783     0.00880436
              305           1.0609765     0.00835936
              310          0.98409774     0.00820868
              315          0.90355779     0.00761671
              320          0.86199301     0.00772130
              325          0.79599070     0.00699260
              330          0.74549584     0.00694674
              335          0.69053554     0.00654269
              340          0.64483832     0.00634508
              345          0.59170480     0.00713228
              350          0.56497411     0.00602732
              355          0.52965072     0.00574062
              360          0.50175813     0.00564042
              365          0.46839095     0.00537962
              370          0.43316004     0.00623040
              375          0.40918314     0.00522712
              380          0.38496769     0.00486107
              385          0.36030076     0.00457560
              390          0.33002748     0.00444375
              395          0.31746192     0.00430475
              400          0.30200273     0.00417516
              405          0.27809340     0.00411949
              410          0.26287335     0.00407534
              415          0.24624063     0.00363624
              420          0.23658467     0.00375238
              425          0.22201145     0.00377106
              430          0.20799287     0.00336178
              435          0.19882372     0.00325748
              440          0.19224783     0.00327494
              445          0.17156082     0.00296640
              450          0.17078213     0.00306776
              455          0.15774685     0.00307656
              460          0.14895774     0.00301605
              465          0.14104211     0.00264232
              470          0.13498252     0.00261049
              475          0.12556354     0.00254969
              480          0.11926907     0.00246209
              485          0.11933548     0.00292284
              490          0.11131985     0.00444250
              495          0.10274715     0.00226498
              500         0.096992955     0.00225966
