                0           156.06957       0.143108
                5           474.73548       0.253443
               10           813.53955       0.335874
               15           1170.7310       0.403924
               20           1539.2927       0.458059
               25           1894.0391       0.497118
               30           2160.7413       0.513911
               35           2121.6930       0.493312
               40           1573.7344       0.419036
               45           971.67703       0.330457
               50           604.85184       0.263087
               55           396.44725       0.214545
               60           271.90267       0.178602
               65           193.29122       0.151006
               70           141.50628       0.129787
               75           106.16477       0.112051
               80           81.274339      0.0977984
               85           63.019653      0.0859050
               90           49.864455      0.0760003
               95           39.771236      0.0675920
              100           32.230340      0.0607975
              105           26.299649      0.0544508
              110           21.602734      0.0493910
              115           17.918090      0.0445826
              120           14.936448      0.0403859
              125           12.664804      0.0374329
              130           10.664912      0.0344855
              135           9.0718939      0.0311286
              140           7.7365459      0.0291114
              145           6.6428122      0.0260656
              150           5.7302282      0.0246825
              155           4.9286967      0.0223924
              160           4.3755348      0.0208597
              165           3.8061317      0.0196221
              170           3.3347930      0.0191604
              175           2.9359888      0.0171797
              180           2.5818537      0.0160977
              185           2.2633587      0.0158373
              190           2.0616823      0.0260834
              195           1.8094889      0.0148704
              200           1.6150594      0.0128420
              205           1.4446117      0.0125162
              210           1.2798590      0.0116279
              215           1.1430234      0.0105662
              220           1.0445981      0.0112288
              225          0.93296439     0.00958403
              230          0.84950999     0.00992279
              235          0.78384914      0.0104285
              240          0.69226716     0.00812674
              245          0.63786442     0.00855604
              250          0.57443430     0.00827093
              255          0.51441177     0.00726549
              260          0.48838049     0.00802415
              265          0.43452746     0.00647122
              270          0.40277582     0.00566090
              275          0.35658217     0.00576762
              280          0.33564474     0.00792272
              285          0.31589296     0.00663074
              290          0.28536585     0.00610759
              295          0.26169574     0.00484355
              300          0.23998480     0.00588340
              305          0.22703838     0.00528007
              310          0.20569693     0.00399343
              315          0.18648435     0.00387215
              320          0.18080096     0.00426191
              325          0.17058512     0.00958039
              330          0.14630430     0.00291781
              335          0.13769980     0.00288491
              340          0.12507014     0.00293597
              345          0.12035474     0.00341676
              350          0.10941292     0.00311838
              355          0.10870808     0.00447718
              360         0.095370413     0.00249148
              365         0.089566704     0.00239853
              370         0.094181615     0.00327877
              375         0.077371259     0.00258458
              380         0.072468482     0.00284426
              385         0.067868840     0.00239303
              390         0.060101592     0.00174265
              395         0.061066106     0.00316869
              400         0.057870537     0.00203230
              405         0.051664645     0.00202195
              410         0.058182105      0.0109057
              415         0.051134537     0.00365311
              420         0.040444576     0.00138520
              425         0.041730201     0.00152344
              430         0.042556263     0.00235856
              435         0.033222350     0.00118241
              440         0.032806647     0.00183766
              445         0.031115365     0.00139230
              450         0.029137184     0.00175791
              455         0.038421502     0.00881792
              460         0.026228963     0.00115027
              465         0.024496229     0.00114311
              470         0.023166831     0.00132432
              475         0.021038016     0.00106337
              480         0.022822516     0.00213649
              485         0.020878102     0.00100559
              490         0.019337388     0.00111718
              495         0.020152250     0.00338532
