                0           2680.3979       0.571676
                5           3652.7800       0.666505
               10           2550.6877       0.561882
               15           1680.7424       0.456557
               20           1131.4736       0.373616
               25           783.98902       0.309745
               30           559.69871       0.260799
               35           409.20870       0.222266
               40           306.06411       0.191751
               45           233.37843       0.166906
               50           180.91863       0.146789
               55           142.22117       0.130239
               60           113.33817       0.116008
               65           91.418228       0.104211
               70           74.521600      0.0937661
               75           61.272228      0.0853425
               80           50.827019      0.0774222
               85           42.618211      0.0711391
               90           35.758675      0.0652066
               95           30.356019      0.0598875
              100           25.991590      0.0557149
              105           22.204755      0.0514571
              110           19.230479      0.0493975
              115           16.650008      0.0450890
              120           14.439746      0.0417929
              125           12.672711      0.0391029
              130           11.067063      0.0364026
              135           9.7741979      0.0346124
              140           8.6261814      0.0325223
              145           7.6365966      0.0303966
              150           6.8092418      0.0286455
              155           6.0719702      0.0271389
              160           5.4128506      0.0259286
              165           4.8685164      0.0244242
              170           4.3549497      0.0232527
              175           3.8564219      0.0216480
              180           3.5331213      0.0206870
              185           3.2026331      0.0201181
              190           2.9131788      0.0192242
              195           2.6588668      0.0197852
              200           2.4232659      0.0176582
              205           2.2400786      0.0171310
              210           2.0120851      0.0158841
              215           1.8355076      0.0152116
              220           1.6619314      0.0144558
              225           1.5250439      0.0138594
              230           1.4090343      0.0132575
              235           1.2973910      0.0129211
              240           1.2011050      0.0124989
              245           1.0811348      0.0114575
              250           1.0132679      0.0113078
              255          0.92579006      0.0105980
              260          0.86989089      0.0106764
              265          0.79075532     0.00999504
              270          0.72936914     0.00949627
              275          0.67857570     0.00895522
              280          0.63585035     0.00894795
              285          0.59900301     0.00884546
              290          0.54804390     0.00823132
              295          0.53142597     0.00868827
              300          0.48613957     0.00797782
              305          0.45468030     0.00754333
              310          0.41082102     0.00695028
              315          0.38801009     0.00700046
              320          0.37330836     0.00729227
              325          0.35233599     0.00699434
              330          0.31594156     0.00651394
              335          0.29988087     0.00642814
              340          0.28041399     0.00618584
              345          0.27006450     0.00667009
              350          0.24127862     0.00557432
              355          0.24099539     0.00673806
              360          0.21305699     0.00735444
              365          0.19370104     0.00472009
              370          0.19349611     0.00511103
              375          0.18352078     0.00499142
              380          0.16542532     0.00455080
              385          0.15667727     0.00448668
              390          0.15689294     0.00499529
              395          0.14767718     0.00476104
              400          0.12837587     0.00383608
              405          0.12403595     0.00406043
              410          0.12547165     0.00459032
              415          0.11530497     0.00403345
              420          0.10822012     0.00359682
              425          0.10583540     0.00421042
              430         0.098786082     0.00356129
              435         0.095955844     0.00394428
              440         0.090533081     0.00338940
              445         0.082044401     0.00331230
              450         0.076486214     0.00334856
              455         0.073644647     0.00303871
              460         0.067042901     0.00291084
              465         0.068829916     0.00327115
              470         0.065556617     0.00327575
              475         0.067987884     0.00336891
              480         0.056992105     0.00308057
              485         0.058228300     0.00313684
              490         0.049975010     0.00264721
              495         0.053984053     0.00309479
