              100          -18.413934      0.0727464
              110          -25.462971       0.101389
              120          -26.879033       0.118109
              130          -25.631048       0.127110
              140          -23.359774       0.130787
              150          -20.950966       0.131745
              160          -19.021140       0.131426
              170          -16.716627       0.128746
              180          -14.844728       0.126399
              190          -13.217780       0.124547
              200          -11.750671       0.121159
              210          -10.503753       0.118692
              220          -9.2972799       0.114523
              230          -8.2180779       0.109878
              240          -7.5834553       0.108855
              250          -6.7623936       0.104680
              260          -6.0255624       0.100031
              270          -5.6732052       0.102288
              280          -4.9497845      0.0969337
              290          -4.7322230      0.0987893
              300          -4.3819505      0.0976489
              310          -3.8610995      0.0896334
              320          -3.4515968      0.0861116
              330          -3.1823204      0.0835039
              340          -3.0081463      0.0842763
              350          -2.7660589      0.0802872
              360          -2.5183261      0.0770812
              370          -2.4778903      0.0803260
              380          -2.1021662      0.0753474
              390          -2.0184400      0.0719497
              400          -1.9119081      0.0753517
              410          -1.7567289      0.0739826
              420          -1.5755105      0.0666382
              430          -1.5522837      0.0659379
              440          -1.3823811      0.0653280
              450          -1.2622396      0.0608199
              460          -1.1342733      0.0564776
              470          -1.1726509      0.0647479
              480          -1.0137319      0.0584598
              490          -1.0318873      0.0613890
              500         -0.89346558      0.0534250
              510         -0.90867770      0.0670348
              520         -0.87246315      0.0567491
              530         -0.77803350      0.0579798
              540         -0.67226753      0.0478902
              550         -0.69931467      0.0562031
              560         -0.65839336      0.0502664
              570         -0.64180908      0.0513642
              580         -0.59787616      0.0542889
              590         -0.52378376      0.0461508
              600         -0.52482363      0.0492214
              610         -0.50672006      0.0448649
              620         -0.35518781      0.0322999
              630         -0.45087957      0.0373756
              640         -0.43512800      0.0427377
              650         -0.38246542      0.0489563
              660         -0.37813405      0.0449879
              670         -0.37359805      0.0437278
              680         -0.35270718      0.0418343
              690         -0.30160399      0.0334823
              700         -0.37767487      0.0501428
              710         -0.29977280      0.0367809
              720         -0.29684796      0.0412439
              730         -0.22735981      0.0307023
              740         -0.29122012      0.0421414
              750         -0.23031927      0.0346097
              760         -0.23502689      0.0342837
              770         -0.19718752      0.0287074
              780         -0.22463723      0.0305471
              790         -0.18215812      0.0339869
              800         -0.22704187      0.0430252
              810         -0.21811151      0.0386859
              820         -0.20841908      0.0399255
              830         -0.19665617      0.0379279
              840         -0.22864976      0.0656842
              850         -0.12166250      0.0204182
              860         -0.17940822      0.0382699
              870         -0.14764678      0.0240305
              880         -0.10876045      0.0205970
              890         -0.11822735      0.0197444
              900         -0.10025928      0.0154074
              910         -0.10283262      0.0210152
              920         -0.14970080      0.0359218
              930         -0.10108754      0.0283365
              940         -0.10614472      0.0295015
              950        -0.059254708      0.0110266
              960        -0.092830730      0.0199910
              970        -0.083807012      0.0195761
              980        -0.051146299      0.0163877
              990         -0.10595525      0.0214379
