               -5      -1.3209591e-14    1.32631e-14
             -4.9       2.2401374e-15    2.24014e-15
             -4.8       1.0550552e-06    1.05506e-06
             -4.7       3.8086216e-06    3.80863e-06
             -4.6       6.0738932e-06    5.36763e-06
             -4.5       1.0274405e-05    9.73358e-06
             -4.4       3.5420058e-05    2.15306e-05
             -4.3       8.3852265e-05    4.42159e-05
             -4.2       6.2151379e-05    4.10462e-05
             -4.1       0.00019343619    5.73410e-05
               -4       0.00038751911    0.000105696
             -3.9        0.0010037814    0.000150830
             -3.8        0.0011943432    0.000202802
             -3.7        0.0019715438    0.000197774
             -3.6        0.0039888645    0.000351648
             -3.5        0.0048233969    0.000373107
             -3.4        0.0066178450    0.000361813
             -3.3        0.0089414748    0.000428160
             -3.2         0.012421353    0.000511244
             -3.1         0.015940132    0.000573577
               -3         0.019676794    0.000621437
             -2.9         0.024532536    0.000680277
             -2.8         0.029310448    0.000735042
             -2.7         0.034502828    0.000797188
             -2.6         0.040346069    0.000858433
             -2.5         0.047086451    0.000921154
             -2.4         0.054297512    0.000976907
             -2.3         0.060895403     0.00102678
             -2.2         0.069264500     0.00110025
             -2.1         0.074309799     0.00114092
               -2         0.081084649     0.00117833
             -1.9         0.089006432     0.00122951
             -1.8         0.093174323     0.00124957
             -1.7         0.099088191     0.00129882
             -1.6          0.10646629     0.00132977
             -1.5          0.11142424     0.00137024
             -1.4          0.11545667     0.00138123
             -1.3          0.11938212     0.00141576
             -1.2          0.12554866     0.00147976
             -1.1          0.12768036     0.00144765
               -1          0.13082800     0.00146387
             -0.9          0.13322582     0.00148194
             -0.8          0.13580491     0.00150248
             -0.7          0.13902523     0.00150616
             -0.6          0.13911145     0.00151668
             -0.5          0.14052427     0.00152128
             -0.4          0.14235497     0.00152939
             -0.3          0.14219922     0.00153075
             -0.2          0.14514451     0.00154631
             -0.1          0.14248024     0.00153349
                0          0.14248024     0.00153349
              0.1          0.14514451     0.00154631
              0.2          0.14219922     0.00153075
              0.3          0.14235497     0.00152939
              0.4          0.14052427     0.00152128
              0.5          0.13911145     0.00151668
              0.6          0.13902523     0.00150616
              0.7          0.13580491     0.00150248
              0.8          0.13322582     0.00148194
              0.9          0.13082800     0.00146387
                1          0.12768036     0.00144765
              1.1          0.12554866     0.00147976
              1.2          0.11938212     0.00141576
              1.3          0.11545667     0.00138123
              1.4          0.11142424     0.00137024
              1.5          0.10646629     0.00132977
              1.6         0.099088191     0.00129882
              1.7         0.093174323     0.00124957
              1.8         0.089006432     0.00122951
              1.9         0.081084649     0.00117833
                2         0.074309799     0.00114092
              2.1         0.069264500     0.00110025
              2.2         0.060895403     0.00102678
              2.3         0.054297512    0.000976907
              2.4         0.047086451    0.000921154
              2.5         0.040346069    0.000858433
              2.6         0.034502828    0.000797188
              2.7         0.029310448    0.000735042
              2.8         0.024532536    0.000680277
              2.9         0.019676794    0.000621437
                3         0.015940132    0.000573577
              3.1         0.012421353    0.000511244
              3.2        0.0089414748    0.000428160
              3.3        0.0066178450    0.000361813
              3.4        0.0048233969    0.000373107
              3.5        0.0039888645    0.000351648
              3.6        0.0019715438    0.000197774
              3.7        0.0011943432    0.000202802
              3.8        0.0010037814    0.000150830
              3.9       0.00038751911    0.000105696
                4       0.00019343619    5.73410e-05
              4.1       6.2151379e-05    4.10462e-05
              4.2       8.3852265e-05    4.42159e-05
              4.3       3.5420058e-05    2.15306e-05
              4.4       1.0274405e-05    9.73358e-06
              4.5       6.0738932e-06    5.36763e-06
              4.6       3.8086216e-06    3.80863e-06
              4.7       1.0550552e-06    1.05506e-06
              4.8       2.2401374e-15    2.24014e-15
              4.9      -1.3209591e-14    1.32631e-14
