              100        0.0041109083    3.41503e-05
              110        0.0049411780    3.98884e-05
              120        0.0049484386    4.11000e-05
              130        0.0045878208    4.04229e-05
              140        0.0041592094    3.87749e-05
              150        0.0036932813    3.69911e-05
              160        0.0032087130    3.44260e-05
              170        0.0028461794    3.25679e-05
              180        0.0025486355    3.06284e-05
              190        0.0022664231    2.89957e-05
              200        0.0019287800    2.61985e-05
              210        0.0016991234    2.46481e-05
              220        0.0015510305    2.35603e-05
              230        0.0013540774    2.17643e-05
              240        0.0012244587    2.09404e-05
              250        0.0011081128    1.95373e-05
              260       0.00098558292    1.82229e-05
              270       0.00088442170    1.70806e-05
              280       0.00074750514    1.54259e-05
              290       0.00071215910    1.52086e-05
              300       0.00064674779    1.44957e-05
              310       0.00058664730    1.37510e-05
              320       0.00052023231    1.28044e-05
              330       0.00046721308    1.20592e-05
              340       0.00041262748    1.09267e-05
              350       0.00040731872    1.13717e-05
              360       0.00034980682    1.01241e-05
              370       0.00032812528    9.71384e-06
              380       0.00029353868    9.22616e-06
              390       0.00026763179    8.55312e-06
              400       0.00026947872    8.54768e-06
              410       0.00021476267    7.48178e-06
              420       0.00020068992    7.28469e-06
              430       0.00019540981    7.45822e-06
              440       0.00017759722    7.07809e-06
              450       0.00015904860    6.83571e-06
              460       0.00014327783    6.20062e-06
              470       0.00014069617    6.13566e-06
              480       0.00012330812    6.09798e-06
              490       0.00012362859    5.63720e-06
              500       0.00012198415    5.96360e-06
              510       0.00011052703    5.36281e-06
              520       8.9246486e-05    4.71724e-06
              530       8.2290108e-05    4.53296e-06
              540       7.9461917e-05    4.34897e-06
              550       7.1185356e-05    4.05707e-06
              560       7.2004007e-05    4.09965e-06
              570       6.7626600e-05    4.23845e-06
              580       6.4996194e-05    3.99644e-06
              590       5.3059603e-05    3.38827e-06
              600       5.2224117e-05    3.37934e-06
              610       4.5357275e-05    3.18068e-06
              620       4.3542974e-05    3.02650e-06
              630       4.4285342e-05    2.98705e-06
              640       4.0873022e-05    2.82878e-06
              650       4.6308115e-05    3.51165e-06
              660       3.6502677e-05    2.65742e-06
              670       3.6142674e-05    2.84788e-06
              680       3.1826927e-05    2.54601e-06
              690       2.8200264e-05    2.18680e-06
              700       2.6104700e-05    2.18187e-06
              710       2.7583526e-05    2.35386e-06
              720       2.5055981e-05    2.58219e-06
              730       1.8866119e-05    1.66630e-06
              740       2.0424571e-05    1.85186e-06
              750       2.3375276e-05    2.13924e-06
              760       2.2453280e-05    2.05041e-06
              770       2.1489620e-05    2.05081e-06
              780       1.8321727e-05    2.07188e-06
              790       1.4976910e-05    1.86364e-06
              800       1.7922514e-05    1.99304e-06
              810       1.6457833e-05    1.90251e-06
              820       1.3199142e-05    1.61986e-06
              830       1.2982597e-05    1.41810e-06
              840       1.1962230e-05    1.33543e-06
              850       1.2332449e-05    1.38479e-06
              860       1.0526215e-05    1.24080e-06
              870       9.1665817e-06    1.04436e-06
              880       1.0956750e-05    1.58449e-06
              890       8.4911711e-06    1.18231e-06
              900       8.0061201e-06    9.61558e-07
              910       7.4018056e-06    1.03002e-06
              920       6.8404336e-06    1.34241e-06
              930       8.1625132e-06    1.14996e-06
              940       6.1815839e-06    1.31277e-06
              950       8.0160438e-06    1.25492e-06
              960       6.8084648e-06    1.03608e-06
              970       4.7848155e-06    8.67957e-07
              980       6.6263800e-06    9.16547e-07
              990       5.2214862e-06    8.10012e-07
