               50       0.00041171955    9.97682e-06
               60        0.0010924057    1.80649e-05
               70         0.021805436    7.69516e-05
               80         0.034148470    8.88366e-05
               90       0.00090614494    1.77527e-05
              100       0.00026105803    9.48801e-06
              110       0.00011561249    6.13517e-06
              120       5.5279318e-05    3.95866e-06
              130       4.0505488e-05    3.63974e-06
              140       3.0192330e-05    3.09463e-06
