               -5        0.0023126177    0.000211201
             -4.9        0.0027261908    0.000280530
             -4.8        0.0031893579    0.000225541
             -4.7        0.0041288336    0.000277856
             -4.6        0.0051162365    0.000301310
             -4.5        0.0056823829    0.000315468
             -4.4        0.0070139390    0.000367715
             -4.3        0.0081095708    0.000389024
             -4.2        0.0095804080    0.000414920
             -4.1         0.010972016    0.000449435
               -4         0.013377106    0.000542466
             -3.9         0.015237469    0.000538135
             -3.8         0.016958694    0.000573518
             -3.7         0.019172588    0.000605062
             -3.6         0.021790550    0.000636717
             -3.5         0.023939375    0.000667617
             -3.4         0.026264495    0.000684557
             -3.3         0.030248655    0.000755680
             -3.2         0.033198222    0.000778710
             -3.1         0.035394808    0.000802686
               -3         0.038313336    0.000829443
             -2.9         0.042346628    0.000884138
             -2.8         0.046146712    0.000907790
             -2.7         0.051207532    0.000947133
             -2.6         0.052751282    0.000955766
             -2.5         0.057093390     0.00101036
             -2.4         0.062759916     0.00105278
             -2.3         0.066261218     0.00106650
             -2.2         0.068826851     0.00108163
             -2.1         0.074103499     0.00112022
               -2         0.077684835     0.00115193
             -1.9         0.081234405     0.00118132
             -1.8         0.084423875     0.00118444
             -1.7         0.087688665     0.00119829
             -1.6         0.092847222     0.00124996
             -1.5         0.095985930     0.00126300
             -1.4          0.10008072     0.00129698
             -1.3          0.10212402     0.00131118
             -1.2          0.10764333     0.00134369
             -1.1          0.10748215     0.00132621
               -1          0.10914975     0.00133905
             -0.9          0.11388565     0.00138503
             -0.8          0.11348338     0.00136239
             -0.7          0.11259858     0.00135520
             -0.6          0.11817867     0.00140013
             -0.5          0.12050300     0.00141610
             -0.4          0.11960376     0.00140576
             -0.3          0.11944848     0.00139226
             -0.2          0.12238227     0.00142308
             -0.1          0.12318469     0.00143056
                0          0.12318469     0.00143056
              0.1          0.12238227     0.00142308
              0.2          0.11944848     0.00139226
              0.3          0.11960376     0.00140576
              0.4          0.12050300     0.00141610
              0.5          0.11817867     0.00140013
              0.6          0.11259858     0.00135520
              0.7          0.11348338     0.00136239
              0.8          0.11388565     0.00138503
              0.9          0.10914975     0.00133905
                1          0.10748215     0.00132621
              1.1          0.10764333     0.00134369
              1.2          0.10212402     0.00131118
              1.3          0.10008072     0.00129698
              1.4         0.095985930     0.00126300
              1.5         0.092847222     0.00124996
              1.6         0.087688665     0.00119829
              1.7         0.084423875     0.00118444
              1.8         0.081234405     0.00118132
              1.9         0.077684835     0.00115193
                2         0.074103499     0.00112022
              2.1         0.068826851     0.00108163
              2.2         0.066261218     0.00106650
              2.3         0.062759916     0.00105278
              2.4         0.057093390     0.00101036
              2.5         0.052751282    0.000955766
              2.6         0.051207532    0.000947133
              2.7         0.046146712    0.000907790
              2.8         0.042346628    0.000884138
              2.9         0.038313336    0.000829443
                3         0.035394808    0.000802686
              3.1         0.033198222    0.000778710
              3.2         0.030248655    0.000755680
              3.3         0.026264495    0.000684557
              3.4         0.023939375    0.000667617
              3.5         0.021790550    0.000636717
              3.6         0.019172588    0.000605062
              3.7         0.016958694    0.000573518
              3.8         0.015237469    0.000538135
              3.9         0.013377106    0.000542466
                4         0.010972016    0.000449435
              4.1        0.0095804080    0.000414920
              4.2        0.0081095708    0.000389024
              4.3        0.0070139390    0.000367715
              4.4        0.0056823829    0.000315468
              4.5        0.0051162365    0.000301310
              4.6        0.0041288336    0.000277856
              4.7        0.0031893579    0.000225541
              4.8        0.0027261908    0.000280530
              4.9        0.0023126177    0.000211201
