              100           64.136812      0.0774127
              110           73.369557      0.0738851
              120           69.918360      0.0654382
              130           62.970425      0.0571147
              140           55.882121      0.0500157
              150           49.175814      0.0442294
              160           43.315833      0.0393924
              170           38.395949      0.0355972
              180           34.171748      0.0323168
              190           30.496465      0.0297160
              200           27.367261      0.0275122
              210           24.655424      0.0256362
              220           22.325118      0.0239827
              230           20.214548      0.0225801
              240           18.476991      0.0215421
              250           16.836747      0.0204623
              260           15.458033      0.0195252
              270           14.152777      0.0187110
              280           13.026665      0.0179883
              290           12.019979      0.0172984
              300           11.121925      0.0167305
              310           10.313373      0.0162734
              320           9.5443053      0.0157370
              330           8.8702994      0.0152346
              340           8.2716915      0.0148124
              350           7.7026775      0.0143283
              360           7.2133654      0.0140125
              370           6.7389995      0.0136463
              380           6.3180335      0.0133446
              390           5.9322278      0.0130422
              400           5.5400363      0.0126420
              410           5.2305310      0.0124257
              420           4.9167226      0.0121243
              430           4.6310942      0.0119051
              440           4.3557320      0.0116385
              450           4.1147098      0.0112903
              460           3.8806650      0.0110454
              470           3.6535941      0.0108434
              480           3.4777280      0.0107357
              490           3.2827796      0.0104622
              500           3.1093753      0.0102938
              510           2.9870747      0.0101738
              520           2.7980024     0.00991574
              530           2.6546956     0.00978096
              540           2.5241289     0.00942490
              550           2.3975742     0.00927907
              560           2.2907500     0.00918204
              570           2.1709461     0.00893998
              580           2.0828550     0.00882424
              590           1.9765014     0.00864782
              600           1.8870207     0.00849913
              610           1.7997086     0.00837649
              620           1.7136897     0.00814721
              630           1.6277547     0.00806834
              640           1.5679468     0.00786407
              650           1.5029046     0.00782270
              660           1.4318919     0.00761598
              670           1.3624638     0.00736996
              680           1.3059613     0.00726332
              690           1.2661331     0.00731148
              700           1.2013709     0.00712405
              710           1.1440248     0.00697029
              720           1.0974708     0.00683281
              730           1.0584416     0.00669153
              740           1.0211674     0.00669475
              750          0.97323196     0.00645473
              760          0.93903212     0.00648953
              770          0.89569364     0.00640339
              780          0.85363886     0.00605337
              790          0.83814666     0.00652921
              800          0.80719525     0.00624420
              810          0.76515059     0.00599700
              820          0.74692173     0.00595544
              830          0.71920097     0.00592963
              840          0.67088447     0.00543324
              850          0.65603574     0.00557607
              860          0.63702795     0.00559345
              870          0.61167111     0.00553666
              880          0.58701024     0.00521662
              890          0.56227216     0.00519999
              900          0.54630407     0.00509758
              910          0.52680841     0.00501639
              920          0.50326413     0.00504022
              930          0.49993051     0.00506901
              940          0.47357554     0.00497519
              950          0.45910859     0.00488574
              960          0.44600637     0.00490838
              970          0.42204771     0.00478181
              980          0.40987173     0.00462026
              990          0.39677563     0.00469034
