               -5          0.62528729      0.0389990
             -4.9           1.5319861      0.0553514
             -4.8           4.5852885      0.0821483
             -4.7           13.057493       0.160712
             -4.6           29.181350       0.236084
             -4.5           58.195679       0.328428
             -4.4           103.80161       0.436159
             -4.3           166.47459       0.546256
             -4.2           247.76027       0.659982
             -4.1           343.14174       0.775544
               -4           448.99833       0.888836
             -3.9           559.45418       0.995156
             -3.8           668.88620        1.09785
             -3.7           770.47071        1.18085
             -3.6           864.86092        1.26338
             -3.5           947.15982        1.32526
             -3.4           1020.5978        1.38768
             -3.3           1081.3591        1.43923
             -3.2           1131.4236        1.48236
             -3.1           1170.0224        1.51696
               -3           1198.9308        1.54718
             -2.9           1223.1175        1.56888
             -2.8           1238.0998        1.59220
             -2.7           1251.6592        1.60173
             -2.6           1254.7006        1.62060
             -2.5           1259.8512        1.64683
             -2.4           1259.7109        1.64387
             -2.3           1263.3886        1.66125
             -2.2           1261.3864        1.66717
             -2.1           1263.7737        1.68043
               -2           1259.2845        1.69116
             -1.9           1257.7754        1.69883
             -1.8           1256.1512        1.71026
             -1.7           1257.5671        1.72524
             -1.6           1254.9599        1.73937
             -1.5           1256.4619        1.74662
             -1.4           1246.4173        1.75970
             -1.3           1244.8375        1.77457
             -1.2           1240.7054        1.78581
             -1.1           1238.9303        1.79488
               -1           1230.3416        1.81249
             -0.9           1229.0652        1.82083
             -0.8           1223.8793        1.82986
             -0.7           1222.2627        1.84095
             -0.6           1217.0398        1.87563
             -0.5           1214.6641        1.85987
             -0.4           1209.2114        1.86298
             -0.3           1213.8531        1.87844
             -0.2           1207.2673        1.88371
             -0.1           1207.4526        1.88293
                0           1207.4526        1.88293
              0.1           1207.2673        1.88371
              0.2           1213.8531        1.87844
              0.3           1209.2114        1.86298
              0.4           1214.6641        1.85987
              0.5           1217.0398        1.87563
              0.6           1222.2627        1.84095
              0.7           1223.8793        1.82986
              0.8           1229.0652        1.82083
              0.9           1230.3416        1.81249
                1           1238.9303        1.79488
              1.1           1240.7054        1.78581
              1.2           1244.8375        1.77457
              1.3           1246.4173        1.75970
              1.4           1256.4619        1.74662
              1.5           1254.9599        1.73937
              1.6           1257.5671        1.72524
              1.7           1256.1512        1.71026
              1.8           1257.7754        1.69883
              1.9           1259.2845        1.69116
                2           1263.7737        1.68043
              2.1           1261.3864        1.66717
              2.2           1263.3886        1.66125
              2.3           1259.7109        1.64387
              2.4           1259.8512        1.64683
              2.5           1254.7006        1.62060
              2.6           1251.6592        1.60173
              2.7           1238.0998        1.59220
              2.8           1223.1175        1.56888
              2.9           1198.9308        1.54718
                3           1170.0224        1.51696
              3.1           1131.4236        1.48236
              3.2           1081.3591        1.43923
              3.3           1020.5978        1.38768
              3.4           947.15982        1.32526
              3.5           864.86092        1.26338
              3.6           770.47071        1.18085
              3.7           668.88620        1.09785
              3.8           559.45418       0.995156
              3.9           448.99833       0.888836
                4           343.14174       0.775544
              4.1           247.76027       0.659982
              4.2           166.47459       0.546256
              4.3           103.80161       0.436159
              4.4           58.195679       0.328428
              4.5           29.181350       0.236084
              4.6           13.057493       0.160712
              4.7           4.5852885      0.0821483
              4.8           1.5319861      0.0553514
              4.9          0.62528729      0.0389990
