                0           265.70193       0.180921
                5           384.67490       0.208908
               10           293.67623       0.172253
               15           210.61223       0.137312
               20           152.12004       0.111082
               25           112.01576      0.0917168
               30           84.472097      0.0765548
               35           64.944459      0.0651675
               40           50.679370      0.0560580
               45           40.075361      0.0489016
               50           32.249396      0.0431567
               55           26.153610      0.0380802
               60           21.443606      0.0339761
               65           17.748467      0.0305647
               70           14.818700      0.0275580
               75           12.482527      0.0251060
               80           10.571669      0.0229754
               85           8.9944299      0.0211763
               90           7.7185927      0.0193133
               95           6.6482712      0.0179243
              100           5.7409037      0.0165659
              105           4.9849361      0.0153849
              110           4.3716833      0.0142623
              115           3.8250197      0.0133143
              120           3.3697990      0.0125246
              125           2.9613491      0.0118328
              130           2.6447017      0.0111527
              135           2.3232113      0.0101835
              140           2.0884088     0.00990648
              145           1.8713419     0.00931793
              150           1.6559817     0.00870340
              155           1.4976301     0.00830778
              160           1.3439584     0.00795849
              165           1.2031751     0.00735383
              170           1.1071233     0.00724172
              175          0.99585107     0.00688045
              180          0.90870864     0.00636924
              185          0.82896902     0.00619900
              190          0.74922766     0.00595534
              195          0.68664999     0.00563571
              200          0.62166378     0.00532187
              205          0.57535803     0.00519470
              210          0.51802901     0.00481770
              215          0.48432763     0.00465981
              220          0.44564293     0.00457484
              225          0.41669320     0.00479073
              230          0.37676363     0.00420213
              235          0.34867432     0.00437317
              240          0.32503728     0.00437608
              245          0.29534031     0.00362452
              250          0.27393904     0.00343914
              255          0.25123352     0.00325677
              260          0.23830950     0.00347679
              265          0.21926759     0.00333325
              270          0.20236198     0.00324570
              275          0.18791988     0.00296822
              280          0.17665899     0.00283552
              285          0.17086693     0.00305830
              290          0.15403887     0.00274499
              295          0.13996916     0.00245049
              300          0.14236128     0.00298753
              305          0.12761026     0.00243553
              310          0.11450857     0.00224082
              315          0.11004845     0.00267160
              320          0.10104473     0.00215457
              325         0.096875925     0.00211621
              330         0.088833312     0.00194143
              335         0.089225673     0.00237052
              340         0.083153025     0.00234395
              345         0.076526105     0.00191209
              350         0.072794551     0.00264014
              355         0.067358157     0.00192319
              360         0.065023552     0.00201240
              365         0.055490232     0.00149463
              370         0.057112003     0.00236395
              375         0.050502955     0.00198965
              380         0.049014014     0.00155432
              385         0.046445064     0.00161741
              390         0.041514351     0.00134505
              395         0.040791141     0.00130066
              400         0.039925074     0.00143433
              405         0.037688758     0.00140937
              410         0.033727085     0.00124581
              415         0.037371095     0.00187603
              420         0.031624690     0.00135684
              425         0.030180471     0.00138702
              430         0.027853740     0.00112545
              435         0.028705367     0.00138052
              440         0.026669417     0.00148645
              445         0.026110129     0.00115320
              450         0.024171207     0.00106902
              455         0.022709819     0.00106499
              460         0.022512346     0.00131459
              465         0.019932860     0.00143230
              470         0.019254323     0.00103061
              475         0.017487517    0.000950030
              480         0.016944546    0.000763323
              485         0.018686826     0.00185767
              490         0.015180730    0.000796907
              495         0.015046702     0.00106476
