               -5           60.688241       0.304775
             -4.9           75.415008       0.337655
             -4.8           93.392566       0.366029
             -4.7           115.74502       0.420110
             -4.6           141.15403       0.455024
             -4.5           173.01426       0.498627
             -4.4           211.24513       0.557332
             -4.3           256.19119       0.636837
             -4.2           306.98856       0.673869
             -4.1           364.87040       0.741912
               -4           430.95757       0.818794
             -3.9           501.49580       0.894345
             -3.8           574.83771       0.963503
             -3.7           653.60058        1.03996
             -3.6           735.03726        1.11975
             -3.5           816.32475        1.19083
             -3.4           896.58896        1.26750
             -3.3           970.51938        1.33945
             -3.2           1042.9595        1.41951
             -3.1           1111.5325        1.46609
               -3           1173.0886        1.52295
             -2.9           1222.1979        1.57824
             -2.8           1271.1049        1.62354
             -2.7           1308.0672        1.66487
             -2.6           1334.7134        1.69906
             -2.5           1356.1326        1.73195
             -2.4           1370.2050        1.75439
             -2.3           1374.6804        1.77484
             -2.2           1377.5919        1.78965
             -2.1           1368.6811        1.80271
               -2           1364.2684        1.81512
             -1.9           1353.4572        1.81997
             -1.8           1334.9405        1.81727
             -1.7           1315.8327        1.82259
             -1.6           1294.9389        1.81437
             -1.5           1271.0014        1.80782
             -1.4           1253.0873        1.80628
             -1.3           1231.3250        1.79760
             -1.2           1202.9179        1.79406
             -1.1           1184.4832        1.78727
               -1           1166.0332        1.77747
             -0.9           1146.3788        1.77056
             -0.8           1127.8070        1.76072
             -0.7           1114.3742        1.75938
             -0.6           1100.5836        1.75698
             -0.5           1088.7034        1.75024
             -0.4           1079.7816        1.76553
             -0.3           1073.7016        1.73861
             -0.2           1068.2076        1.73559
             -0.1           1066.5782        1.73713
                0           1066.5782        1.73713
              0.1           1068.2076        1.73559
              0.2           1073.7016        1.73861
              0.3           1079.7816        1.76553
              0.4           1088.7034        1.75024
              0.5           1100.5836        1.75698
              0.6           1114.3742        1.75938
              0.7           1127.8070        1.76072
              0.8           1146.3788        1.77056
              0.9           1166.0332        1.77747
                1           1184.4832        1.78727
              1.1           1202.9179        1.79406
              1.2           1231.3250        1.79760
              1.3           1253.0873        1.80628
              1.4           1271.0014        1.80782
              1.5           1294.9389        1.81437
              1.6           1315.8327        1.82259
              1.7           1334.9405        1.81727
              1.8           1353.4572        1.81997
              1.9           1364.2684        1.81512
                2           1368.6811        1.80271
              2.1           1377.5919        1.78965
              2.2           1374.6804        1.77484
              2.3           1370.2050        1.75439
              2.4           1356.1326        1.73195
              2.5           1334.7134        1.69906
              2.6           1308.0672        1.66487
              2.7           1271.1049        1.62354
              2.8           1222.1979        1.57824
              2.9           1173.0886        1.52295
                3           1111.5325        1.46609
              3.1           1042.9595        1.41951
              3.2           970.51938        1.33945
              3.3           896.58896        1.26750
              3.4           816.32475        1.19083
              3.5           735.03726        1.11975
              3.6           653.60058        1.03996
              3.7           574.83771       0.963503
              3.8           501.49580       0.894345
              3.9           430.95757       0.818794
                4           364.87040       0.741912
              4.1           306.98856       0.673869
              4.2           256.19119       0.636837
              4.3           211.24513       0.557332
              4.4           173.01426       0.498627
              4.5           141.15403       0.455024
              4.6           115.74502       0.420110
              4.7           93.392566       0.366029
              4.8           75.415008       0.337655
              4.9           60.688241       0.304775
