              100           127.38632      0.0962202
              110           130.11365      0.0926697
              120           114.77972      0.0823300
              130           97.908179      0.0722017
              140           83.247853      0.0632043
              150           71.059118      0.0559162
              160           61.124181      0.0500450
              170           53.118231      0.0452565
              180           46.529562      0.0412835
              190           41.020693      0.0380682
              200           36.408612      0.0353334
              210           32.549878      0.0330770
              220           29.263157      0.0311141
              230           26.413614      0.0294601
              240           24.008739      0.0281888
              250           21.792568      0.0268473
              260           19.965226      0.0257894
              270           18.219743      0.0247654
              280           16.751497      0.0239127
              290           15.438769      0.0231028
              300           14.267101      0.0224230
              310           13.212131      0.0218383
              320           12.216091      0.0211083
              330           11.343750      0.0205435
              340           10.555270      0.0199739
              350           9.8390761      0.0194003
              360           9.2131528      0.0189909
              370           8.5944157      0.0185455
              380           8.0567752      0.0180962
              390           7.5614884      0.0177038
              400           7.0532421      0.0171450
              410           6.6644494      0.0168625
              420           6.2727515      0.0165235
              430           5.8939343      0.0161917
              440           5.5556819      0.0158176
              450           5.2368315      0.0154120
              460           4.9341244      0.0150845
              470           4.6650171      0.0148487
              480           4.4275524      0.0146289
              490           4.1842486      0.0142559
              500           3.9607318      0.0140295
              510           3.8054268      0.0138795
              520           3.5641434      0.0134990
              530           3.3784765      0.0132648
              540           3.2124145      0.0128702
              550           3.0524159      0.0126425
              560           2.9104823      0.0124486
              570           2.7618112      0.0120921
              580           2.6500885      0.0120202
              590           2.5110091      0.0117109
              600           2.4015081      0.0115748
              610           2.2858084      0.0113263
              620           2.1736237      0.0110308
              630           2.0667304      0.0109437
              640           1.9898841      0.0106581
              650           1.9092840      0.0106012
              660           1.8191738      0.0103284
              670           1.7285530     0.00998322
              680           1.6567635     0.00980507
              690           1.6104284     0.00986243
              700           1.5263827     0.00959764
              710           1.4537697     0.00945508
              720           1.3862072     0.00917664
              730           1.3412586     0.00906829
              740           1.2948319     0.00905296
              750           1.2297890     0.00870654
              760           1.1844350     0.00871437
              770           1.1348706     0.00863854
              780           1.0793641     0.00818133
              790           1.0560370     0.00852228
              800           1.0193651     0.00839593
              810          0.96341969     0.00801101
              820          0.94269770     0.00796149
              830          0.90591251     0.00783585
              840          0.84574487     0.00725733
              850          0.82893606     0.00740162
              860          0.79888019     0.00736785
              870          0.76648734     0.00731237
              880          0.73896470     0.00688274
              890          0.70698589     0.00693656
              900          0.68951214     0.00679753
              910          0.66049422     0.00668415
              920          0.63373789     0.00670146
              930          0.62664047     0.00669542
              940          0.59040874     0.00635310
              950          0.57416430     0.00636891
              960          0.55562517     0.00638613
              970          0.52341972     0.00607093
              980          0.51366761     0.00614037
              990          0.49361974     0.00602305
