               -5           4.5523505      0.0907009
             -4.9           12.032817       0.161590
             -4.8           28.040059       0.228908
             -4.7           57.975304       0.332551
             -4.6           106.97261       0.445551
             -4.5           177.91821       0.567396
             -4.4           276.07912       0.715673
             -4.3           396.94266       0.861169
             -4.2           535.10589        1.01583
             -4.1           685.48132        1.16428
               -4           842.72214        1.31377
             -3.9           999.66027        1.46825
             -3.8           1149.5675        1.57083
             -3.7           1292.4229        1.68843
             -3.6           1423.0767        1.78997
             -3.5           1537.4514        1.87340
             -3.4           1634.0583        1.94720
             -3.3           1719.4658        2.01205
             -3.2           1788.2388        2.07053
             -3.1           1839.9957        2.10825
               -3           1882.0583        2.14440
             -2.9           1915.1862        2.18152
             -2.8           1927.5322        2.18924
             -2.7           1939.0246        2.21869
             -2.6           1937.2569        2.21697
             -2.5           1930.3451        2.21768
             -2.4           1924.6282        2.22020
             -2.3           1915.4260        2.21410
             -2.2           1897.7528        2.21295
             -2.1           1876.5867        2.20749
               -2           1857.0803        2.19830
             -1.9           1839.5986        2.19597
             -1.8           1820.9665        2.19184
             -1.7           1800.7989        2.18241
             -1.6           1778.2157        2.17981
             -1.5           1762.2374        2.16884
             -1.4           1736.0424        2.15619
             -1.3           1722.2266        2.15279
             -1.2           1701.9672        2.14627
             -1.1           1682.8974        2.13624
               -1           1668.7669        2.13673
             -0.9           1649.1967        2.11911
             -0.8           1634.9502        2.11605
             -0.7           1627.5709        2.11363
             -0.6           1610.0813        2.10777
             -0.5           1607.3067        2.10773
             -0.4           1595.7017        2.09964
             -0.3           1595.4063        2.10145
             -0.2           1590.9016        2.10037
             -0.1           1587.9666        2.09635
                0           1587.9666        2.09635
              0.1           1590.9016        2.10037
              0.2           1595.4063        2.10145
              0.3           1595.7017        2.09964
              0.4           1607.3067        2.10773
              0.5           1610.0813        2.10777
              0.6           1627.5709        2.11363
              0.7           1634.9502        2.11605
              0.8           1649.1967        2.11911
              0.9           1668.7669        2.13673
                1           1682.8974        2.13624
              1.1           1701.9672        2.14627
              1.2           1722.2266        2.15279
              1.3           1736.0424        2.15619
              1.4           1762.2374        2.16884
              1.5           1778.2157        2.17981
              1.6           1800.7989        2.18241
              1.7           1820.9665        2.19184
              1.8           1839.5986        2.19597
              1.9           1857.0803        2.19830
                2           1876.5867        2.20749
              2.1           1897.7528        2.21295
              2.2           1915.4260        2.21410
              2.3           1924.6282        2.22020
              2.4           1930.3451        2.21768
              2.5           1937.2569        2.21697
              2.6           1939.0246        2.21869
              2.7           1927.5322        2.18924
              2.8           1915.1862        2.18152
              2.9           1882.0583        2.14440
                3           1839.9957        2.10825
              3.1           1788.2388        2.07053
              3.2           1719.4658        2.01205
              3.3           1634.0583        1.94720
              3.4           1537.4514        1.87340
              3.5           1423.0767        1.78997
              3.6           1292.4229        1.68843
              3.7           1149.5675        1.57083
              3.8           999.66027        1.46825
              3.9           842.72214        1.31377
                4           685.48132        1.16428
              4.1           535.10589        1.01583
              4.2           396.94266       0.861169
              4.3           276.07912       0.715673
              4.4           177.91821       0.567396
              4.5           106.97261       0.445551
              4.6           57.975304       0.332551
              4.7           28.040059       0.228908
              4.8           12.032817       0.161590
              4.9           4.5523505      0.0907009
