                0           444.47848       0.227380
                5           618.29676       0.264823
               10           449.89651       0.219632
               15           309.93253       0.175898
               20           216.75652       0.142496
               25           155.67736       0.117705
               30           115.03750      0.0983025
               35           86.901194      0.0836359
               40           66.817654      0.0718691
               45           52.271138      0.0627038
               50           41.636535      0.0554516
               55           33.439779      0.0489563
               60           27.206544      0.0436022
               65           22.341060      0.0391871
               70           18.570153      0.0354505
               75           15.557133      0.0323573
               80           13.101863      0.0294630
               85           11.087561      0.0270444
               90           9.4983894      0.0248397
               95           8.1310721      0.0229601
              100           7.0228416      0.0212546
              105           6.0459374      0.0196175
              110           5.3189779      0.0182947
              115           4.6424100      0.0170817
              120           4.0602886      0.0159808
              125           3.5820083      0.0150661
              130           3.1729857      0.0141182
              135           2.7843455      0.0129632
              140           2.4978337      0.0126175
              145           2.2307732      0.0117403
              150           1.9817375      0.0110456
              155           1.7831526      0.0105842
              160           1.5882693     0.00993332
              165           1.4286854     0.00921783
              170           1.3054283     0.00914293
              175           1.1774357     0.00864765
              180           1.0772943     0.00808686
              185          0.97623378     0.00773177
              190          0.87997191     0.00741986
              195          0.80129616     0.00700535
              200          0.73110360     0.00666382
              205          0.67339108     0.00649583
              210          0.60948098     0.00605087
              215          0.56593054     0.00580039
              220          0.52113880     0.00570183
              225          0.48970473     0.00561194
              230          0.43912876     0.00503763
              235          0.40363767     0.00519546
              240          0.37970578     0.00547681
              245          0.34280856     0.00450460
              250          0.31904066     0.00426867
              255          0.29203977     0.00405804
              260          0.27600463     0.00429805
              265          0.25399619     0.00414735
              270          0.23334923     0.00378779
              275          0.21548554     0.00361025
              280          0.20316861     0.00341705
              285          0.19782219     0.00381421
              290          0.17628866     0.00338216
              295          0.16189056     0.00300822
              300          0.16319118     0.00377740
              305          0.14614479     0.00288690
              310          0.13179846     0.00272025
              315          0.12451730     0.00321334
              320          0.11325369     0.00248655
              325          0.11047442     0.00245173
              330          0.10258049     0.00242763
              335          0.10124124     0.00292219
              340         0.093681625     0.00282211
              345         0.085629832     0.00210145
              350         0.083274454     0.00295881
              355         0.076686696     0.00234664
              360         0.071515983     0.00232278
              365         0.064433460     0.00189950
              370         0.063975525     0.00299109
              375         0.056226828     0.00194960
              380         0.056407077     0.00191607
              385         0.053512061     0.00208769
              390         0.048421789     0.00169344
              395         0.045795091     0.00147659
              400         0.045976429     0.00175266
              405         0.042693892     0.00161327
              410         0.037382204     0.00141002
              415         0.040132047     0.00205230
              420         0.034069578     0.00157587
              425         0.034205500     0.00165204
              430         0.031351154     0.00140752
              435         0.033311578     0.00177740
              440         0.027203062     0.00114150
              445         0.028686633     0.00129346
              450         0.028190368     0.00135867
              455         0.024893993     0.00109794
              460         0.024125728     0.00131774
              465         0.020486474    0.000946558
              470         0.022449948     0.00133618
              475         0.018980727     0.00107346
              480         0.019777775    0.000969284
              485         0.021877880     0.00248330
              490         0.016288443    0.000867789
              495         0.016182378    0.000985577
