               10           697.98716       0.192667
               20           280.22952       0.117292
               30           134.58708      0.0779416
               40           76.584804      0.0568333
               50           48.171332      0.0439573
               60           32.551386      0.0354556
               70           23.056092      0.0295857
               80           16.978104      0.0256499
               90           12.861762      0.0218166
              100           9.9767807      0.0191103
              110           7.9230867      0.0169405
              120           6.3530890      0.0151247
              130           5.1783780      0.0136235
              140           4.2824172      0.0125012
              150           3.5553069      0.0112625
              160           2.9911429      0.0103107
              170           2.5316412     0.00949150
              180           2.1698143     0.00885374
              190           1.8663522     0.00820089
              200           1.6056341     0.00756326
              210           1.4038722     0.00718206
              220           1.2376842     0.00671274
              230           1.0781811     0.00624571
              240          0.94388998     0.00584274
              250          0.83021981     0.00543536
              260          0.74095830     0.00516748
              270          0.66364705     0.00499752
              280          0.59169470     0.00482417
              290          0.53577900     0.00436583
              300          0.47978195     0.00424729
              310          0.42989055     0.00402355
              320          0.39453444     0.00380689
              330          0.35381893     0.00367264
              340          0.32315669     0.00355878
              350          0.29006458     0.00342988
              360          0.26487418     0.00321041
              370          0.24337670     0.00309161
              380          0.22125884     0.00283829
              390          0.20277127     0.00299269
              400          0.19060875     0.00275184
              410          0.16964804     0.00251470
              420          0.15811197     0.00242236
              430          0.14525476     0.00231153
              440          0.13294088     0.00219466
              450          0.12725444     0.00227283
              460          0.11929124     0.00235920
              470          0.10922784     0.00225597
              480          0.10202298     0.00213560
              490         0.094340918     0.00214028
