               50           7.7368552      0.0201888
               60           22.473278      0.0341205
               70           498.96191       0.154936
               80           811.24979       0.195688
               90           23.606018      0.0343431
              100           7.3864136      0.0195633
              110           3.5233735      0.0137838
              120           2.0360095      0.0107790
              130           1.2814449     0.00874768
              140          0.88081843     0.00771030
