                0           2620.1539       0.713772
                5           3352.2343       0.782024
               10           2167.5282       0.613994
               15           1328.4428       0.467149
               20           835.48200       0.360062
               25           544.74691       0.283439
               30           367.82601       0.228131
               35           256.09264       0.186344
               40           182.98949       0.158816
               45           134.06721       0.131369
               50           99.740070       0.111192
               55           75.754386      0.0960202
               60           58.371525      0.0832395
               65           45.665676      0.0731991
               70           36.111874      0.0646506
               75           28.997003      0.0575085
               80           23.318705      0.0509633
               85           19.153518      0.0469203
               90           15.777212      0.0418798
               95           13.174383      0.0386652
              100           10.845493      0.0343479
              105           9.1406637      0.0314957
              110           7.7250004      0.0289591
              115           6.6154064      0.0270360
              120           5.5940718      0.0244325
              125           4.8071640      0.0224957
              130           4.1504463      0.0225825
              135           3.5936223      0.0194018
              140           3.1693868      0.0203446
              145           2.7294403      0.0169390
              150           2.3890758      0.0157525
              155           2.0950414      0.0148583
              160           1.8367467      0.0141657
              165           1.6144251      0.0130736
              170           1.4638073      0.0127191
              175           1.2816746      0.0112727
              180           1.1126048      0.0109347
              185           1.0239358      0.0105145
              190          0.90815467     0.00991841
              195          0.81821685     0.00954342
              200          0.72381876     0.00858418
              205          0.65447339     0.00840972
              210          0.58827406     0.00819150
              215          0.54020324     0.00767100
              220          0.48608348     0.00733350
              225          0.43931005     0.00807615
              230          0.40198675     0.00665865
              235          0.35090911     0.00609273
              240          0.32049914     0.00592741
              245          0.30056975     0.00571861
              250          0.28244257     0.00571573
              255          0.23515490     0.00491294
              260          0.22958580     0.00516034
              265          0.20838853     0.00474280
              270          0.19176973     0.00462962
              275          0.18137522     0.00457291
              280          0.15277523     0.00427596
              285          0.14957902     0.00401845
              290          0.14110541     0.00437063
              295          0.12558657     0.00367905
              300          0.11708289     0.00376656
              305          0.10303672     0.00344286
              310         0.093762765     0.00326963
              315         0.090496970     0.00360982
              320         0.080217853     0.00313753
              325         0.078220231     0.00328908
              330         0.075684205     0.00296675
              335         0.068064924     0.00300728
              340         0.066875981     0.00311980
              345         0.053486546     0.00258822
              350         0.052894286     0.00262612
              355         0.050594858     0.00287827
              360         0.046417963     0.00238956
              365         0.046051974     0.00244280
              370         0.039425065     0.00223657
              375         0.036698878     0.00223944
              380         0.035977390     0.00266371
              385         0.029567239     0.00199207
              390         0.028922116     0.00231620
              395         0.030000675     0.00200012
              400         0.026639869     0.00152167
              405         0.022412001     0.00216549
              410         0.024777261     0.00187383
              415         0.018982984     0.00180057
              420         0.019265746     0.00142378
              425         0.019885183     0.00138020
              430         0.015737816     0.00162575
              435         0.016797284     0.00153209
              440         0.017326419     0.00150480
              445         0.016002351     0.00159508
              450         0.010893260     0.00116651
              455         0.012759947     0.00132168
              460         0.012911912     0.00113759
              465        0.0081279250     0.00173643
              470        0.0094200746     0.00147969
              475        0.0093103222     0.00135142
              480        0.0081527312     0.00117774
              485        0.0099619535     0.00116938
              490        0.0077023629     0.00126832
              495        0.0068477850     0.00146874
