                0           131.22348       0.158803
                5           396.68560       0.280174
               10           674.08415       0.368076
               15           969.41131       0.441170
               20           1285.2175       0.504183
               25           1612.6559       0.555110
               30           1898.2385       0.586324
               35           1903.3736       0.566479
               40           1354.0555       0.458035
               45           759.14094       0.330196
               50           429.97096       0.241094
               55           259.89246       0.182881
               60           166.87857       0.143485
               65           112.48602       0.116098
               70           78.245426      0.0947636
               75           56.206973      0.0797606
               80           41.443631      0.0675717
               85           31.120989      0.0583387
               90           23.774453      0.0500470
               95           18.510237      0.0439861
              100           14.603404      0.0394528
              105           11.567602      0.0344772
              110           9.2868053      0.0311847
              115           7.5270853      0.0271704
              120           6.1200927      0.0246026
              125           5.0594472      0.0217508
              130           4.2247012      0.0225670
              135           3.5111468      0.0198381
              140           2.9435957      0.0172205
              145           2.4966527      0.0165586
              150           2.1222174      0.0160149
              155           1.7963249      0.0154588
              160           1.5473529      0.0134331
              165           1.3245484      0.0108190
              170           1.1627249      0.0120198
              175           1.0084193      0.0103346
              180          0.86648314     0.00948032
              185          0.74984060     0.00937294
              190          0.65671118     0.00901423
              195          0.57003764     0.00761654
              200          0.51787410     0.00956339
              205          0.44753742     0.00737821
              210          0.41346848      0.0117276
              215          0.37626134      0.0114601
              220          0.31536360     0.00652480
              225          0.29438885     0.00897962
              230          0.25443849     0.00703807
              235          0.23190536      0.0118712
              240          0.21682347     0.00714528
              245          0.18225786     0.00540408
              250          0.18325141      0.0109442
              255          0.15693610     0.00916299
              260          0.12631909     0.00324716
              265          0.12786375     0.00789228
              270          0.10668016     0.00429173
              275         0.098470734     0.00380031
              280         0.091511311     0.00254902
              285         0.080109318     0.00224748
              290         0.081127518     0.00840727
              295         0.067689184     0.00317755
              300         0.058083164     0.00172668
              305         0.057270308     0.00381641
              310         0.046783565     0.00159409
              315         0.041506688     0.00166341
              320         0.043485467     0.00246295
              325         0.038789501     0.00149626
              330         0.036809141     0.00191833
              335         0.031867144     0.00160959
              340         0.033454802     0.00349984
              345         0.025515032     0.00141895
              350         0.025144527     0.00140025
              355         0.023050904     0.00114323
              360         0.021753421     0.00103776
              365         0.018546164    0.000929183
              370         0.017130132    0.000944249
              375         0.017520892     0.00145196
              380         0.014609730    0.000799365
              385         0.015482570     0.00159560
              390         0.011509530     0.00118927
              395         0.011386993    0.000626344
              400         0.011164253    0.000630445
              405         0.010324828    0.000623443
              410         0.011141341    0.000924127
              415         0.010217101     0.00108677
              420        0.0080049334    0.000726280
              425        0.0069542782    0.000589751
              430        0.0076513929     0.00101342
              435        0.0070767480    0.000610993
              440        0.0092430474     0.00170366
              445        0.0059588025    0.000564346
              450        0.0086493221     0.00232728
              455        0.0047289062    0.000561409
              460        0.0046159680    0.000427807
              465         0.012266052     0.00838055
              470        0.0033487831    0.000363185
              475        0.0042084674    0.000409338
              480        0.0038165258    0.000445301
              485        0.0029459989    0.000344049
              490        0.0028200162    0.000324110
              495        0.0027326609    0.000284333
