               -5           11.411288       0.246871
             -4.9           28.536345       0.403156
             -4.8           67.892626       0.630180
             -4.7           145.89737        1.16281
             -4.6           274.35557        1.28282
             -4.5           469.57264        1.55845
             -4.4           735.79713        1.94021
             -4.3           1091.1122        2.38584
             -4.2           1511.0153        2.81603
             -4.1           1993.2903        3.26225
               -4           2520.4775        3.67346
             -3.9           3072.4701        4.13678
             -3.8           3624.0748        4.38754
             -3.7           4178.4087        4.72135
             -3.6           4708.4419        5.05620
             -3.5           5211.1445        5.22859
             -3.4           5679.3617        5.48109
             -3.3           6095.6086        5.56616
             -3.2           6492.2881        5.71598
             -3.1           6825.4382        5.80998
               -3           7129.2251        5.92392
             -2.9           7396.1818        5.97411
             -2.8           7603.9068        6.01345
             -2.7           7795.4098        6.04182
             -2.6           7945.2368        6.06318
             -2.5           8083.8349        6.06786
             -2.4           8181.2392        6.05208
             -2.3           8272.3965        6.05867
             -2.2           8349.8723        6.04519
             -2.1           8419.3277        6.05991
               -2           8470.1278        6.04168
             -1.9           8502.9472        6.00524
             -1.8           8545.5183        6.00189
             -1.7           8584.2731        6.00889
             -1.6           8617.6756        5.99090
             -1.5           8630.9013        5.99960
             -1.4           8649.2409        5.97036
             -1.3           8652.6956        5.96001
             -1.2           8682.3572        5.98107
             -1.1           8692.3368        5.95741
               -1           8700.6475        5.95083
             -0.9           8715.0151        5.94448
             -0.8           8702.3388        5.92832
             -0.7           8719.3083        5.94036
             -0.6           8726.1633        5.92397
             -0.5           8730.1022        5.91475
             -0.4           8726.8239        5.90910
             -0.3           8729.7615        5.91232
             -0.2           8734.6802        5.91815
             -0.1           8729.4299        5.91943
                0           8729.4299        5.91943
              0.1           8734.6802        5.91815
              0.2           8729.7615        5.91232
              0.3           8726.8239        5.90910
              0.4           8730.1022        5.91475
              0.5           8726.1633        5.92397
              0.6           8719.3083        5.94036
              0.7           8702.3388        5.92832
              0.8           8715.0151        5.94448
              0.9           8700.6475        5.95083
                1           8692.3368        5.95741
              1.1           8682.3572        5.98107
              1.2           8652.6956        5.96001
              1.3           8649.2409        5.97036
              1.4           8630.9013        5.99960
              1.5           8617.6756        5.99090
              1.6           8584.2731        6.00889
              1.7           8545.5183        6.00189
              1.8           8502.9472        6.00524
              1.9           8470.1278        6.04168
                2           8419.3277        6.05991
              2.1           8349.8723        6.04519
              2.2           8272.3965        6.05867
              2.3           8181.2392        6.05208
              2.4           8083.8349        6.06786
              2.5           7945.2368        6.06318
              2.6           7795.4098        6.04182
              2.7           7603.9068        6.01345
              2.8           7396.1818        5.97411
              2.9           7129.2251        5.92392
                3           6825.4382        5.80998
              3.1           6492.2881        5.71598
              3.2           6095.6086        5.56616
              3.3           5679.3617        5.48109
              3.4           5211.1445        5.22859
              3.5           4708.4419        5.05620
              3.6           4178.4087        4.72135
              3.7           3624.0748        4.38754
              3.8           3072.4701        4.13678
              3.9           2520.4775        3.67346
                4           1993.2903        3.26225
              4.1           1511.0153        2.81603
              4.2           1091.1122        2.38584
              4.3           735.79713        1.94021
              4.4           469.57264        1.55845
              4.5           274.35557        1.28282
              4.6           145.89737        1.16281
              4.7           67.892626       0.630180
              4.8           28.536345       0.403156
              4.9           11.411288       0.246871
