               50          -2.8679096     0.00560785
               60          -12.485011      0.0113007
               70          -373.70717      0.0559053
               80          -646.80230      0.0708544
               90          -22.656613      0.0128523
              100          -8.0267625     0.00776428
              110          -4.2288514     0.00616598
              120          -2.6059200     0.00524386
              130          -1.7858594     0.00470691
              140          -1.2885237     0.00430638
