               -5         -0.25502290      0.0193792
             -4.9          -1.0042262      0.0303959
             -4.8          -4.0760007      0.0521999
             -4.7          -13.039542       0.106686
             -4.6          -31.830270       0.192432
             -4.5          -65.282568       0.267994
             -4.4          -117.43581       0.342486
             -4.3          -193.94769       0.419176
             -4.2          -291.82527       0.484545
             -4.1          -409.81436       0.545051
               -4          -542.55042       0.599772
             -3.9          -681.99900       0.647042
             -3.8          -819.64561       0.685214
             -3.7          -949.86154       0.712108
             -3.6          -1069.2048       0.734456
             -3.5          -1174.4689       0.752077
             -3.4          -1267.3243       0.766394
             -3.3          -1341.9316       0.774305
             -3.2          -1404.8751       0.782828
             -3.1          -1450.5011       0.786128
               -3          -1485.5783       0.788406
             -2.9          -1507.9007       0.789142
             -2.8          -1520.5222       0.788706
             -2.7          -1525.9929       0.787898
             -2.6          -1526.6467       0.787356
             -2.5          -1519.6272       0.786699
             -2.4          -1513.0508       0.786787
             -2.3          -1502.1283       0.784668
             -2.2          -1490.5202       0.785189
             -2.1          -1477.2972       0.782710
               -2          -1466.1259       0.784523
             -1.9          -1453.6953       0.783404
             -1.8          -1440.4275       0.784857
             -1.7          -1429.0461       0.783878
             -1.6          -1415.2869       0.779241
             -1.5          -1403.2639       0.775782
             -1.4          -1391.1462       0.774568
             -1.3          -1378.2675       0.769373
             -1.2          -1367.9018       0.769537
             -1.1          -1354.4735       0.762655
               -1          -1345.1857       0.768971
             -0.9          -1335.6921       0.763500
             -0.8          -1325.7633       0.762314
             -0.7          -1318.2882       0.755469
             -0.6          -1309.5195       0.753330
             -0.5          -1305.3166       0.747105
             -0.4          -1300.1612       0.881148
             -0.3          -1293.9208       0.739233
             -0.2          -1292.2340       0.747534
             -0.1          -1291.2433       0.738650
                0          -1291.2433       0.738650
              0.1          -1292.2340       0.747534
              0.2          -1293.9208       0.739233
              0.3          -1300.1612       0.881148
              0.4          -1305.3166       0.747105
              0.5          -1309.5195       0.753330
              0.6          -1318.2882       0.755469
              0.7          -1325.7633       0.762314
              0.8          -1335.6921       0.763500
              0.9          -1345.1857       0.768971
                1          -1354.4735       0.762655
              1.1          -1367.9018       0.769537
              1.2          -1378.2675       0.769373
              1.3          -1391.1462       0.774568
              1.4          -1403.2639       0.775782
              1.5          -1415.2869       0.779241
              1.6          -1429.0461       0.783878
              1.7          -1440.4275       0.784857
              1.8          -1453.6953       0.783404
              1.9          -1466.1259       0.784523
                2          -1477.2972       0.782710
              2.1          -1490.5202       0.785189
              2.2          -1502.1283       0.784668
              2.3          -1513.0508       0.786787
              2.4          -1519.6272       0.786699
              2.5          -1526.6467       0.787356
              2.6          -1525.9929       0.787898
              2.7          -1520.5222       0.788706
              2.8          -1507.9007       0.789142
              2.9          -1485.5783       0.788406
                3          -1450.5011       0.786128
              3.1          -1404.8751       0.782828
              3.2          -1341.9316       0.774305
              3.3          -1267.3243       0.766394
              3.4          -1174.4689       0.752077
              3.5          -1069.2048       0.734456
              3.6          -949.86154       0.712108
              3.7          -819.64561       0.685214
              3.8          -681.99900       0.647042
              3.9          -542.55042       0.599772
                4          -409.81436       0.545051
              4.1          -291.82527       0.484545
              4.2          -193.94769       0.419176
              4.3          -117.43581       0.342486
              4.4          -65.282568       0.267994
              4.5          -31.830270       0.192432
              4.6          -13.039542       0.106686
              4.7          -4.0760007      0.0521999
              4.8          -1.0042262      0.0303959
              4.9         -0.25502290      0.0193792
