               -5          -3.0822043      0.0368353
             -4.9          -10.258253      0.0752553
             -4.8          -26.455531       0.145015
             -4.7          -56.164891       0.220674
             -4.6          -104.03567       0.290851
             -4.5          -174.83215       0.365198
             -4.4          -267.40641       0.435209
             -4.3          -379.62896       0.499663
             -4.2          -506.55226       0.556933
             -4.1          -640.10143       0.609186
               -4          -773.54473       0.652353
             -3.9          -898.02045       0.685400
             -3.8          -1013.9445       0.713881
             -3.7          -1114.3571       0.734191
             -3.6          -1200.7849       0.748793
             -3.5          -1273.7269       0.761223
             -3.4          -1330.0455       0.768540
             -3.3          -1374.5483       0.775740
             -3.2          -1402.9948       0.777041
             -3.1          -1421.9997       0.777739
               -3          -1433.9801       0.778267
             -2.9          -1435.4556       0.775907
             -2.8          -1434.8034       0.774904
             -2.7          -1426.9310       0.772078
             -2.6          -1419.7257       0.770157
             -2.5          -1409.6679       0.767602
             -2.4          -1398.5257       0.765868
             -2.3          -1389.4805       0.764651
             -2.2          -1379.8233       0.763046
             -2.1          -1371.0013       0.761596
               -2          -1361.6806       0.762358
             -1.9          -1352.5770       0.761259
             -1.8          -1346.4180       0.761301
             -1.7          -1338.4928       0.762245
             -1.6          -1331.5415       0.756623
             -1.5          -1323.4811       0.756460
             -1.4          -1317.5575       0.755419
             -1.3          -1309.6767       0.747906
             -1.2          -1303.9220       0.752259
             -1.1          -1298.2809       0.751997
               -1          -1294.0250       0.755787
             -0.9          -1288.6934       0.750076
             -0.8          -1283.0259       0.748906
             -0.7          -1279.2388       0.753986
             -0.6          -1274.5969       0.742992
             -0.5          -1270.9951       0.743148
             -0.4          -1269.3353       0.878898
             -0.3          -1267.2110       0.741506
             -0.2          -1265.9017       0.741267
             -0.1          -1266.6630       0.739198
                0          -1266.6630       0.739198
              0.1          -1265.9017       0.741267
              0.2          -1267.2110       0.741506
              0.3          -1269.3353       0.878898
              0.4          -1270.9951       0.743148
              0.5          -1274.5969       0.742992
              0.6          -1279.2388       0.753986
              0.7          -1283.0259       0.748906
              0.8          -1288.6934       0.750076
              0.9          -1294.0250       0.755787
                1          -1298.2809       0.751997
              1.1          -1303.9220       0.752259
              1.2          -1309.6767       0.747906
              1.3          -1317.5575       0.755419
              1.4          -1323.4811       0.756460
              1.5          -1331.5415       0.756623
              1.6          -1338.4928       0.762245
              1.7          -1346.4180       0.761301
              1.8          -1352.5770       0.761259
              1.9          -1361.6806       0.762358
                2          -1371.0013       0.761596
              2.1          -1379.8233       0.763046
              2.2          -1389.4805       0.764651
              2.3          -1398.5257       0.765868
              2.4          -1409.6679       0.767602
              2.5          -1419.7257       0.770157
              2.6          -1426.9310       0.772078
              2.7          -1434.8034       0.774904
              2.8          -1435.4556       0.775907
              2.9          -1433.9801       0.778267
                3          -1421.9997       0.777739
              3.1          -1402.9948       0.777041
              3.2          -1374.5483       0.775740
              3.3          -1330.0455       0.768540
              3.4          -1273.7269       0.761223
              3.5          -1200.7849       0.748793
              3.6          -1114.3571       0.734191
              3.7          -1013.9445       0.713881
              3.8          -898.02045       0.685400
              3.9          -773.54473       0.652353
                4          -640.10143       0.609186
              4.1          -506.55226       0.556933
              4.2          -379.62896       0.499663
              4.3          -267.40641       0.435209
              4.4          -174.83215       0.365198
              4.5          -104.03567       0.290851
              4.6          -56.164891       0.220674
              4.7          -26.455531       0.145015
              4.8          -10.258253      0.0752553
              4.9          -3.0822043      0.0368353
