                0          -223.87495      0.0174488
               50           4.5248337     0.00438131
              100           2.0072380     0.00181440
              150          0.56245274    0.000970507
              200          0.18485178    0.000504852
              250         0.069780433    0.000313050
              300         0.029400622    0.000203337
              350         0.013247859    0.000194616
              400        0.0066255336    9.80837e-05
              450        0.0033220946    7.45224e-05
              500        0.0017588493    5.44505e-05
              550       0.00097882209    3.86806e-05
              600       0.00050722829    3.24648e-05
              650       0.00029489154    2.67090e-05
              700       9.5038720e-05    2.23216e-05
              750       6.0830237e-05    1.39295e-05
              800       5.7487606e-05    1.09369e-05
              850       1.7805298e-05    7.65862e-06
              900       1.1761108e-05    5.51659e-06
              950       1.8497927e-06    3.71680e-06
