                0          -23.889317      0.0202352
                5          -71.868857      0.0360733
               10          -120.59403      0.0477581
               15          -171.83162      0.0576530
               20          -230.66808      0.0661281
               25          -304.41718      0.0731628
               30          -391.26507      0.0780582
               35          -421.55452      0.0766476
               40          -273.88188      0.0610005
               45          -113.40894      0.0414115
               50          -41.680597      0.0293727
               55          -14.198049      0.0225192
               60          -3.6964783      0.0185053
               65          0.34927731      0.0154362
               70           1.7644346      0.0135311
               75           2.1429308      0.0118997
               80           2.0641979      0.0108477
               85           1.8557594     0.00999373
               90           1.6021409     0.00903932
               95           1.3450174     0.00840292
              100           1.1368737     0.00743313
              105          0.95578546     0.00711028
              110          0.80423113     0.00647927
              115          0.66263664     0.00616083
              120          0.55701222     0.00579950
              125          0.45644494     0.00592062
              130          0.38327811     0.00573075
              135          0.31886493     0.00565075
              140          0.28320297     0.00471528
              145          0.23070067     0.00514433
              150          0.19839453     0.00461547
              155          0.16714212     0.00482084
              160          0.14522214     0.00461112
              165          0.12144210     0.00439421
              170          0.10603760     0.00435282
              175         0.094518017     0.00344876
              180         0.081301745     0.00410424
              185         0.063244956     0.00451984
              190         0.058698149     0.00388306
              195         0.058229063     0.00252566
              200         0.041980823     0.00404796
              205         0.032052858     0.00413034
              210         0.022809032     0.00538437
              215         0.025412502     0.00395048
              220         0.020802872     0.00330170
              225         0.021943089     0.00294658
              230         0.016318515     0.00302294
              235         0.020799440     0.00242462
              240         0.016205436     0.00297454
              245        0.0098700551     0.00258393
              250         0.015345024     0.00180010
              255        0.0091438922     0.00220230
              260        0.0095452583     0.00319337
              265        0.0054818586     0.00336256
              270        0.0012106251     0.00303392
              275        0.0077068124     0.00153330
              280       0.00084008510     0.00395555
              285        0.0022882937     0.00294415
              290        0.0040470518     0.00204071
              295        0.0034001767     0.00212958
              300        0.0012212351     0.00207704
              305        0.0021625961     0.00188963
              310        0.0033539912     0.00170876
              315        0.0024768158     0.00176771
              320       0.00030323898     0.00191931
              325       -0.0022330001     0.00262266
              330        0.0032653001    0.000802044
              335       -0.0030896222     0.00353417
              340      -0.00093705024     0.00200172
              345      -6.4570588e-05     0.00109103
              350        0.0013060335    0.000835241
              355        0.0016445099    0.000913225
              360       9.4320871e-05     0.00182935
              365       0.00036244818     0.00140937
              370       -0.0021873409     0.00237328
              375       -0.0017710862     0.00214666
              380      -0.00023220383     0.00147723
              385       -0.0035332148     0.00260549
              390       -0.0024893684     0.00248472
              395        0.0019398927    0.000165070
              400       -0.0015020823     0.00183773
              405        0.0016300629    0.000158789
              410       -0.0029234573     0.00224317
              415       -0.0021989483     0.00220819
              420       0.00063297972    0.000432948
              425       0.00073342721    0.000432011
              430      -0.00015456730     0.00106301
              435       0.00018396743    0.000478141
              440      -7.3469035e-06    0.000921297
              445       0.00061981935    0.000205631
              450      -0.00085142117     0.00140683
              455       0.00052745482    0.000350908
              460       0.00047208937    0.000514826
              465       0.00039620279    0.000289624
              470       0.00052284680    8.71689e-05
              475      -0.00082396324     0.00125190
              480       0.00052468285    8.76601e-05
              485       0.00060461237    8.66786e-05
              490       0.00041962239    7.94314e-05
              495      -0.00037682792    0.000532701
