                0          -659.46098       0.100367
                5          -792.06920       0.105529
               10          -434.53585      0.0780672
               15          -210.96941      0.0593422
               20          -98.071969      0.0420288
               25          -42.634315      0.0330707
               30          -15.416902      0.0270108
               35          -2.1789633      0.0225652
               40           4.0152536      0.0193805
               45           6.6383391      0.0172582
               50           7.4680765      0.0150648
               55           7.3915485      0.0139479
               60           6.9400842      0.0124488
               65           6.3046390      0.0114736
               70           5.6365179      0.0106117
               75           4.9930506     0.00974811
               80           4.4000635     0.00913726
               85           3.8641072     0.00842464
               90           3.3950405     0.00799167
               95           2.9845239     0.00753913
              100           2.6260348     0.00728814
              105           2.3285213     0.00668119
              110           2.0624084     0.00632707
              115           1.8086424     0.00604735
              120           1.6154031     0.00563250
              125           1.4320118     0.00536081
              130           1.2769721     0.00548248
              135           1.1430646     0.00493990
              140           1.0303541     0.00471727
              145          0.91832074     0.00506960
              150          0.83067930     0.00434552
              155          0.74748859     0.00408116
              160          0.68246288     0.00392590
              165          0.61310177     0.00379032
              170          0.55398669     0.00369744
              175          0.50094493     0.00370643
              180          0.45800976     0.00345497
              185          0.43080605     0.00332002
              190          0.39023391     0.00315123
              195          0.34632145     0.00302783
              200          0.33583330     0.00297901
              205          0.29667442     0.00300992
              210          0.27308472     0.00277620
              215          0.25096157     0.00266381
              220          0.22980475     0.00260344
              225          0.21032260     0.00251947
              230          0.19748258     0.00241542
              235          0.18457242     0.00235323
              240          0.17131475     0.00229311
              245          0.16539990     0.00231286
              250          0.15016683     0.00220590
              255          0.13827600     0.00214571
              260          0.12582376     0.00228630
              265          0.11843540     0.00199398
              270          0.10996838     0.00195563
              275          0.10426095     0.00188760
              280         0.094523655     0.00182336
              285         0.088756790     0.00176658
              290         0.085073923     0.00174721
              295         0.076803349     0.00163427
              300         0.075853946     0.00168365
              305         0.068157572     0.00165629
              310         0.064346274     0.00157847
              315         0.064405129     0.00168958
              320         0.056428435     0.00154459
              325         0.054974806     0.00145603
              330         0.051113461     0.00154500
              335         0.046541790     0.00137041
              340         0.046040316     0.00165206
              345         0.043111250     0.00136921
              350         0.039497775     0.00126987
              355         0.039137867     0.00135689
              360         0.036579613     0.00125538
              365         0.033150133     0.00126820
              370         0.032113051     0.00134923
              375         0.031583451     0.00113425
              380         0.030148669     0.00120407
              385         0.029036207     0.00111215
              390         0.025374015     0.00110458
              395         0.023823285     0.00108305
              400         0.023758573    0.000998711
              405         0.022172681    0.000992930
              410         0.021660280     0.00105964
              415         0.019995694    0.000978815
              420         0.016984461    0.000818991
              425         0.018541151     0.00107351
              430         0.017752450    0.000837655
              435         0.016260066    0.000892203
              440         0.014850159    0.000847374
              445         0.015219153    0.000932667
              450         0.014052347    0.000914719
              455         0.013670983    0.000883041
              460         0.010867877    0.000776297
              465         0.011390238    0.000727058
              470         0.011007284    0.000744069
              475         0.010553127     0.00111212
              480         0.010206941    0.000755647
              485         0.010221080     0.00104964
              490        0.0097092068    0.000841024
              495         0.010328057     0.00102416
