               10          -836.87390      0.0752775
               20          -206.15927      0.0392216
               30          -55.797645      0.0226868
               40          -15.734775      0.0158810
               50          -2.9645718      0.0124279
               60           1.4284356      0.0102020
               70           2.8786361     0.00870191
               80           3.2035925     0.00761843
               90           3.1017383     0.00687438
              100           2.8638778     0.00625351
              110           2.5839741     0.00574476
              120           2.2930127     0.00528490
              130           2.0411758     0.00493283
              140           1.7998053     0.00464535
              150           1.5917769     0.00440947
              160           1.4112182     0.00418766
              170           1.2576474     0.00396179
              180           1.1169158     0.00376403
              190           1.0057741     0.00358662
              200          0.89094372     0.00344219
              210          0.79965331     0.00326417
              220          0.72061258     0.00311130
              230          0.64892573     0.00315749
              240          0.58933727     0.00289042
              250          0.52689630     0.00277611
              260          0.48714223     0.00266037
              270          0.43900210     0.00252382
              280          0.40100855     0.00244919
              290          0.36401039     0.00232840
              300          0.33537449     0.00226711
              310          0.30201149     0.00216579
              320          0.28074700     0.00208276
              330          0.25779671     0.00201104
              340          0.23590684     0.00195812
              350          0.21634183     0.00188574
              360          0.19444627     0.00180263
              370          0.18578171     0.00175187
              380          0.17082768     0.00170700
              390          0.15857099     0.00165282
              400          0.14650724     0.00162362
              410          0.13393343     0.00155791
              420          0.12855016     0.00154959
              430          0.11607800     0.00146408
              440          0.11033449     0.00143812
              450          0.10394702     0.00143997
              460         0.095946781     0.00136764
              470         0.088113967     0.00130074
              480         0.083098197     0.00130466
              490         0.076300768     0.00124285
