                0          -2045.5005       0.691531
                5          -2998.4770       0.755950
               10          -2213.9036       0.635713
               15          -1506.4977       0.506516
               20          -1028.7760       0.534023
               25          -718.59402       0.475117
               30          -512.31780       0.304661
               35          -373.50093       0.261140
               40          -277.44766       0.225276
               45          -209.75127       0.203632
               50          -161.41140       0.179696
               55          -125.56268       0.161433
               60          -99.326049       0.149697
               65          -79.473468       0.139120
               70          -64.170252       0.124977
               75          -52.090535       0.114276
               80          -42.863980       0.109934
               85          -35.542289       0.100944
               90          -29.713483      0.0946248
               95          -25.117433      0.0882099
              100          -21.254121      0.0827725
              105          -18.047998      0.0840957
              110          -15.390552      0.0711085
              115          -13.285304      0.0696480
              120          -11.565070      0.0645017
              125          -10.016423      0.0611385
              130          -8.7775545      0.0584489
              135          -7.6731861      0.0549090
              140          -6.6442830      0.0507240
              145          -5.9212024      0.0484272
              150          -5.2321371      0.0450933
              155          -4.6089762      0.0440868
              160          -4.1547837      0.0419231
              165          -3.7121615      0.0401564
              170          -3.2547017      0.0403300
              175          -3.0763571      0.0384583
              180          -2.6159481      0.0327936
              185          -2.3861475      0.0342569
              190          -2.1900798      0.0330573
              195          -1.9741953      0.0301334
              200          -1.7834531      0.0289029
              205          -1.6688113      0.0280694
              210          -1.4820550      0.0255119
              215          -1.3657576      0.0258517
              220          -1.2304887      0.0248193
              225          -1.1089455      0.0239066
              230          -1.0526352      0.0235435
              235         -0.93578696      0.0219357
              240         -0.91296017      0.0196976
              245         -0.81623843      0.0191005
              250         -0.71895096      0.0190200
              255         -0.67980906      0.0199404
              260         -0.65167358      0.0206577
              265         -0.59142792      0.0202716
              270         -0.55045114      0.0179199
              275         -0.50958808      0.0159287
              280         -0.49319525      0.0148503
              285         -0.45362170      0.0163969
              290         -0.39707107      0.0162636
              295         -0.37592650      0.0139019
              300         -0.35912211      0.0139224
              305         -0.33102748      0.0118497
              310         -0.30986277      0.0139266
              315         -0.27719928      0.0129628
              320         -0.26786990      0.0150626
              325         -0.25140738      0.0111177
              330         -0.23895457     0.00976942
              335         -0.23807402      0.0123381
              340         -0.19232824      0.0108492
              345         -0.19146154      0.0108340
              350         -0.21227159      0.0155974
              355         -0.15509870     0.00980969
              360         -0.17437197     0.00974274
              365         -0.15481464     0.00999836
              370         -0.14511748     0.00916446
              375         -0.13395563     0.00756265
              380         -0.12885663     0.00765168
              385         -0.11183797     0.00779658
              390         -0.11489313     0.00974914
              395        -0.094119911     0.00914885
              400         -0.10396635     0.00886512
              405        -0.091111266     0.00787393
              410        -0.099350426     0.00781578
              415        -0.085136582     0.00652605
              420        -0.077786101     0.00654299
              425        -0.054764780     0.00725478
              430        -0.078890259     0.00663503
              435        -0.065038191     0.00627879
              440        -0.066062268     0.00532798
              445        -0.058686973     0.00584972
              450        -0.060622046     0.00625360
              455        -0.048833500     0.00629206
              460        -0.053591436     0.00718239
              465        -0.043447645     0.00501475
              470        -0.042936942     0.00544864
              475        -0.052873109     0.00610577
              480        -0.036882113     0.00435244
              485        -0.035974027     0.00471072
              490        -0.042460233     0.00477808
              495        -0.033340413     0.00593119
