               10          -3325.0701       0.551932
               20          -1313.0604       0.333633
               30          -608.98133       0.227053
               40          -334.19888       0.171105
               50          -204.51161       0.141563
               60          -134.16002       0.120493
               70          -93.241237       0.106363
               80          -67.386788      0.0922190
               90          -50.448791      0.0894751
              100          -38.790532      0.0826028
              110          -30.027766      0.0676344
              120          -24.099567      0.0759838
              130          -19.549281      0.0739501
              140          -15.924136      0.0544597
              150          -13.249534      0.0486177
              160          -11.039565      0.0465090
              170          -9.4150989      0.0413332
              180          -7.9786218      0.0388524
              190          -6.8482252      0.0371536
              200          -5.8548118      0.0345447
              210          -5.1077777      0.0384715
              220          -4.4492444      0.0324372
              230          -3.8706005      0.0309541
              240          -3.3881499      0.0261304
              250          -3.0540463      0.0239792
              260          -2.6439013      0.0243174
              270          -2.4264194      0.0225248
              280          -2.0880132      0.0204640
              290          -1.9353670      0.0241063
              300          -1.6870364      0.0224145
              310          -1.5404288      0.0188777
              320          -1.4044864      0.0180346
              330          -1.2508621      0.0158599
              340          -1.1440085      0.0151552
              350          -1.0395441      0.0141252
              360         -0.96971125      0.0139798
              370         -0.83119519      0.0137171
              380         -0.81020028      0.0125067
              390         -0.74887122      0.0128874
              400         -0.63640799      0.0132976
              410         -0.60510258      0.0128616
              420         -0.57687198      0.0115513
              430         -0.51036404      0.0101162
              440         -0.46900337      0.0102559
              450         -0.44517949     0.00912221
              460         -0.41722287     0.00892078
              470         -0.35947072     0.00893106
              480         -0.35978456     0.00798650
              490         -0.32033470     0.00808908
