               -5          -626.52332        2.27824
             -4.9          -762.46296        2.55376
             -4.8          -914.43467        2.81167
             -4.7          -1087.4751        2.82036
             -4.6          -1283.1101        3.19064
             -4.5          -1493.5563        3.55757
             -4.4          -1741.6813        4.52715
             -4.3          -1986.0540        4.09280
             -4.2          -2267.6559        4.48217
             -4.1          -2558.7539        4.32010
               -4          -2860.1261        4.36202
             -3.9          -3175.6903        4.75812
             -3.8          -3499.5124        4.85343
             -3.7          -3835.8779        4.86448
             -3.6          -4177.4284        5.27593
             -3.5          -4522.0912        5.52140
             -3.4          -4867.0020        5.63114
             -3.3          -5194.0761        5.61168
             -3.2          -5517.2091        5.70683
             -3.1          -5844.8504        5.80009
               -3          -6158.4703        6.13500
             -2.9          -6450.5163        6.04635
             -2.8          -6732.9312        6.28478
             -2.7          -7001.3777        6.40942
             -2.6          -7257.2972        6.45927
             -2.5          -7502.4960        6.51095
             -2.4          -7724.7439        6.75754
             -2.3          -7913.3662        6.78862
             -2.2          -8134.6371        7.56722
             -2.1          -8293.9193        7.75594
               -2          -8465.3007        8.99418
             -1.9          -8604.0893        7.15985
             -1.8          -8749.5473        7.57609
             -1.7          -8863.7490        6.96088
             -1.6          -8976.1080        7.07127
             -1.5          -9083.9176        7.36760
             -1.4          -9162.4700        8.04145
             -1.3          -9236.4026        8.08454
             -1.2          -9335.8615        7.29641
             -1.1          -9390.4983        7.33554
               -1          -9446.5326        7.38532
             -0.9          -9486.1118        7.58838
             -0.8          -9537.4250        7.25106
             -0.7          -9557.2293        7.30440
             -0.6          -9610.5796        7.55064
             -0.5          -9618.3041        7.58675
             -0.4          -9649.0721        7.68044
             -0.3          -9659.4863        7.50061
             -0.2          -9661.9162        7.54574
             -0.1          -9662.3302        7.56826
                0          -9656.5694        7.34900
              0.1          -9663.3951        7.55597
              0.2          -9661.3224        7.62248
              0.3          -9644.0434        7.69383
              0.4          -9616.2870        7.60882
              0.5          -9608.1579        7.54250
              0.6          -9556.8577        7.30884
              0.7          -9535.6271        7.25598
              0.8          -9488.4594        7.33888
              0.9          -9449.1808        7.42698
                1          -9391.8172        7.31241
              1.1          -9333.6352        7.27746
              1.2          -9235.2469        7.35847
              1.3          -9168.1993        7.51220
              1.4          -9082.1949        7.32971
              1.5          -8974.8948        7.09719
              1.6          -8858.3930        7.96852
              1.7          -8749.5057        6.96333
              1.8          -8607.6039        7.14106
              1.9          -8465.4523        8.99662
                2          -8289.4469        7.65656
              2.1          -8131.3665        7.57129
              2.2          -7916.3706        6.78342
              2.3          -7725.2262        6.86269
              2.4          -7501.0477        6.48465
              2.5          -7263.7040        6.70012
              2.6          -7000.8440        6.41295
              2.7          -6732.2866        6.33045
              2.8          -6454.4968        5.99911
              2.9          -6155.6872        6.02090
                3          -5845.3492        5.81327
              3.1          -5517.4648        5.73410
              3.2          -5194.3144        5.66443
              3.3          -4868.4044        5.87148
              3.4          -4520.8204        5.52225
              3.5          -4174.1906        5.20549
              3.6          -3836.7619        4.88615
              3.7          -3500.6978        4.94580
              3.8          -3177.1902        4.78165
              3.9          -2860.2194        4.40133
                4          -2557.0919        4.29927
              4.1          -2266.1294        4.49616
              4.2          -1986.6397        4.09138
              4.3          -1742.1172        4.57089
              4.4          -1492.1097        3.57127
              4.5          -1282.0847        3.14750
              4.6          -1089.8983        2.72886
              4.7          -914.95816        2.72200
              4.8          -761.64866        2.54733
              4.9          -626.65332        2.25375
