                0          -838.99666       0.363102
                5          -1859.8394       0.598208
               10          -1969.4154       0.568304
               15          -1704.4467       0.538964
               20          -1370.3360       0.466774
               25          -1072.1976       0.405677
               30          -830.83232       0.370800
               35          -641.89051       0.319735
               40          -497.83237       0.279936
               45          -387.50779       0.253945
               50          -303.87408       0.223600
               55          -239.45594       0.202929
               60          -189.61480       0.176586
               65          -151.27093       0.164368
               70          -121.37620       0.148341
               75          -97.996065       0.137385
               80          -79.435335       0.123728
               85          -64.989270       0.111768
               90          -53.377972       0.104156
               95          -44.093371       0.100654
              100          -36.698987      0.0896950
              105          -30.613443      0.0815366
              110          -25.695097      0.0762352
              115          -21.764007      0.0723855
              120          -18.559664      0.0770701
              125          -15.523474      0.0627284
              130          -13.210935      0.0569843
              135          -11.395386      0.0533093
              140          -9.7773908      0.0491003
              145          -8.4098490      0.0465015
              150          -7.2982880      0.0432230
              155          -6.3671866      0.0412384
              160          -5.5662935      0.0415094
              165          -4.8737429      0.0362177
              170          -4.2399526      0.0383814
              175          -3.7750860      0.0312921
              180          -3.2696695      0.0296120
              185          -2.9322780      0.0290978
              190          -2.5300008      0.0271126
              195          -2.2889436      0.0261260
              200          -2.0013660      0.0236994
              205          -1.8274589      0.0252079
              210          -1.6270703      0.0247666
              215          -1.4681884      0.0216547
              220          -1.3352155      0.0201837
              225          -1.1747175      0.0190510
              230          -1.0600388      0.0170727
              235         -0.92755077      0.0160650
              240         -0.88117293      0.0161192
              245         -0.77521785      0.0149085
              250         -0.69030199      0.0158476
              255         -0.66252919      0.0142178
              260         -0.59867736      0.0136121
              265         -0.57115665      0.0156025
              270         -0.48205785      0.0123829
              275         -0.42897259      0.0116937
              280         -0.42520317      0.0116000
              285         -0.37883430      0.0105415
              290         -0.32134643     0.00981407
              295         -0.30489904     0.00948773
              300         -0.28102831     0.00850123
              305         -0.26770909     0.00847244
              310         -0.24126611     0.00852621
              315         -0.21132831     0.00793355
              320         -0.20100113     0.00795407
              325         -0.19267064     0.00668809
              330         -0.17387670     0.00683763
              335         -0.16961817     0.00666915
              340         -0.16146081     0.00656545
              345         -0.14759599     0.00638366
              350         -0.13515345     0.00644564
              355         -0.12593098     0.00644207
              360         -0.10666295     0.00612042
              365         -0.10751111     0.00528568
              370         -0.10477417     0.00518527
              375        -0.096127264     0.00613961
              380        -0.082969816     0.00451338
              385        -0.080058516     0.00446265
              390        -0.074160362     0.00496583
              395        -0.061699566     0.00730451
              400        -0.070891084     0.00393228
              405        -0.065130028     0.00370701
              410        -0.062736092     0.00373548
              415        -0.057421915     0.00356889
              420        -0.053772144     0.00394950
              425        -0.042701310     0.00416075
              430        -0.039618551     0.00414081
              435        -0.043616673     0.00343924
              440        -0.039826562     0.00303983
              445        -0.040159708     0.00303092
              450        -0.036899230     0.00343722
              455        -0.029898044     0.00299866
              460        -0.035529933     0.00371551
              465        -0.030999252     0.00292107
              470        -0.028870966     0.00294182
              475        -0.028616233     0.00267870
              480        -0.022201228     0.00350429
              485        -0.020163111     0.00233510
              490        -0.021896707     0.00304077
              495        -0.018789775     0.00245665
              500        -0.016221183     0.00205343
              505        -0.022992210     0.00219164
              510        -0.016801226     0.00261197
              515        -0.014770432     0.00371401
              520        -0.018548553     0.00267818
              525        -0.013246629     0.00265416
              530        -0.015856724     0.00413268
              535        -0.015840456     0.00231622
              540        -0.010695750     0.00186076
              545        -0.017287838     0.00222891
              550       -0.0093188580     0.00170958
              555       -0.0093279239     0.00228531
              560        -0.011778797     0.00167145
              565        -0.012451557     0.00179130
              570       -0.0085964069     0.00169857
              575       -0.0067453799     0.00176392
              580       -0.0078778667     0.00130183
              585        -0.010188303     0.00228404
              590       -0.0065519173     0.00148465
              595       -0.0066178881     0.00174613
              600       -0.0050911677     0.00135626
              605       -0.0051377385     0.00207044
              610       -0.0064238980     0.00123918
              615       -0.0061790053     0.00128702
              620       -0.0018527932     0.00195501
              625       -0.0050153367     0.00131379
              630       -0.0060311858     0.00111771
              635       -0.0046767607     0.00127228
              640       -0.0055190116     0.00164333
              645      -0.00094543484     0.00127592
              650       -0.0054536685     0.00122547
              655       -0.0037960783     0.00109643
              660       -0.0040422775     0.00150359
              665       -0.0027908939     0.00120691
              670       -0.0023946987     0.00121383
              675       -0.0043037447     0.00127942
              680       -0.0039324612     0.00104931
              685       -0.0010965974    0.000897883
              690       -0.0031751893    0.000954851
              695       -0.0038338786    0.000859178
              700       -0.0022438410    0.000819353
              705       -0.0020291277    0.000712070
              710       -0.0018800136    0.000725654
              715       -0.0020412223    0.000756779
              720       -0.0045223119     0.00100817
              725       -0.0019890771    0.000682636
              730      -0.00035911270    0.000776796
              735       -0.0018911554    0.000587274
              740       -0.0019860749    0.000584713
              745      -0.00092418083    0.000612414
              750       -0.0017417260    0.000756182
              755       -0.0014316767    0.000579348
              760       5.5820016e-05    0.000705701
              765       -0.0010845055    0.000808553
              770       -0.0023935453    0.000739691
              775       -0.0018723093    0.000526365
              780       -0.0012493108    0.000500187
              785       -0.0018202942    0.000426317
              790       -0.0013785562    0.000522522
              795      -0.00066755421    0.000410315
              800       -0.0012260506    0.000475099
              805       -0.0011287863    0.000412974
              810      -0.00018397120    0.000528045
              815      -0.00082824957    0.000392127
              820      -0.00076486312    0.000361081
              825      -0.00065702417    0.000338608
              830      -0.00053625636    0.000342822
              835      -0.00033449331    0.000386382
              840       5.0680291e-05    0.000876037
              845       -0.0014657319    0.000864202
              850      -0.00050654110    0.000307289
              855      -0.00057648156    0.000274347
              860      -0.00031554592    0.000301556
              865      -0.00036463004    0.000281492
              870       0.00049946566    0.000767068
              875      -0.00013085284    0.000271121
              880      -0.00047524808    0.000320413
              885       -0.0010013306    0.000289552
              890      -0.00035461603    0.000278628
              895      -0.00021300766    0.000221847
              900      -0.00040703774    0.000268383
              905      -0.00049927645    0.000243062
              910      -0.00057438512    0.000212598
              915      -0.00034600637    0.000246720
              920      -0.00039775952    0.000197396
              925      -0.00064176349    0.000185579
              930       0.00010745467    0.000197881
              935      -0.00038337935    0.000170338
