                0          -132.29379       0.145603
                5          -399.29447       0.259118
               10          -678.32934       0.341404
               15          -980.50906       0.403789
               20          -1308.3972       0.473367
               25          -1645.2534       0.513020
               30          -1926.8785       0.537102
               35          -1927.2129       0.598826
               40          -1405.9773       0.442328
               45          -829.83893       0.338195
               50          -489.98923       0.276074
               55          -305.07945       0.206941
               60          -199.29973       0.168054
               65          -135.56643       0.141373
               70          -95.265287       0.119279
               75          -68.786579       0.103867
               80          -50.829340      0.0883834
               85          -38.098824      0.0752007
               90          -29.437534      0.0795199
               95          -22.776531      0.0648620
              100          -17.982219      0.0545337
              105          -14.229656      0.0496772
              110          -11.545047      0.0449721
              115          -9.3656498      0.0404457
              120          -7.6620280      0.0370231
              125          -6.3970435      0.0349784
              130          -5.3028855      0.0339433
              135          -4.4226512      0.0289428
              140          -3.7553125      0.0268858
              145          -3.1619290      0.0244786
              150          -2.6754518      0.0221954
              155          -2.3181660      0.0208367
              160          -2.0411378      0.0195112
              165          -1.7498689      0.0178055
              170          -1.4774299      0.0170377
              175          -1.3172077      0.0155977
              180          -1.1349015      0.0143801
              185          -1.0110355      0.0143197
              190         -0.88893018      0.0130551
              195         -0.78265965      0.0112810
              200         -0.69824506      0.0130081
              205         -0.61099440      0.0103105
              210         -0.54864079      0.0116935
              215         -0.49668545      0.0107940
              220         -0.41715231     0.00878841
              225         -0.39923691     0.00990387
              230         -0.35750129     0.00859947
              235         -0.30737829     0.00752485
              240         -0.29520585      0.0104874
              245         -0.23562071      0.0104780
              250         -0.23464759     0.00813598
              255         -0.20160206     0.00632052
              260         -0.19885896     0.00604975
              265         -0.18178644     0.00720379
              270         -0.15865993     0.00602841
              275         -0.15482787     0.00761466
              280         -0.13766763     0.00759614
              285         -0.13028981     0.00515799
              290         -0.11238636     0.00525911
              295         -0.10628115     0.00466456
              300        -0.097531158     0.00418433
              305        -0.087744323     0.00397840
              310        -0.080302329     0.00430473
              315        -0.074587324     0.00429518
              320        -0.072639737     0.00367471
              325        -0.065600794     0.00366136
              330        -0.055110180     0.00329336
              335        -0.050398420     0.00448263
              340        -0.054627461     0.00307662
              345        -0.048080058     0.00296485
              350        -0.040173068     0.00347658
              355        -0.046449463     0.00301504
              360        -0.035968510     0.00255007
              365        -0.035967972     0.00227249
              370        -0.030682110     0.00403927
              375        -0.040421825     0.00537460
              380        -0.031364415     0.00230038
              385        -0.029395329     0.00267430
              390        -0.025645619     0.00189164
              395        -0.023156573     0.00299538
              400        -0.021593859     0.00153464
              405        -0.021937286     0.00195768
              410        -0.019843672     0.00162489
              415        -0.017520727     0.00199426
              420        -0.013741382     0.00234461
              425        -0.014752102     0.00139506
              430        -0.012483450     0.00208024
              435        -0.016465251     0.00145873
              440        -0.014397381     0.00117495
              445        -0.011947444     0.00134261
              450        -0.012385783     0.00173083
              455       -0.0087294585     0.00147493
              460        -0.011039251     0.00100907
              465        -0.010187389     0.00190647
              470       -0.0082585627     0.00120756
              475       -0.0086559849     0.00105241
              480       -0.0093525507     0.00137894
              485       -0.0095190109     0.00103941
              490       -0.0066655555     0.00102103
              495       -0.0054952181     0.00121679
