               -5          -510.29861        2.20017
             -4.9          -634.91271        2.35755
             -4.8          -793.25582        2.43930
             -4.7          -968.03208        4.04021
             -4.6          -1161.0217        3.00565
             -4.5          -1382.6852        3.26297
             -4.4          -1623.5763        3.40682
             -4.3          -1899.4390        3.54588
             -4.2          -2186.2476        4.11574
             -4.1          -2492.8237        4.13616
               -4          -2816.5719        4.37425
             -3.9          -3162.5607        4.70189
             -3.8          -3502.8950        4.89449
             -3.7          -3859.8543        5.30229
             -3.6          -4231.3760        5.68762
             -3.5          -4587.9942        5.51846
             -3.4          -4948.0123        5.79233
             -3.3          -5298.3771        5.88641
             -3.2          -5635.2103        6.09157
             -3.1          -5968.4255        6.16385
               -3          -6283.9317        6.56944
             -2.9          -6584.9016        6.36946
             -2.8          -6881.6545        8.69363
             -2.7          -7131.3080        6.59218
             -2.6          -7390.9045        6.91229
             -2.5          -7616.8453        7.09707
             -2.4          -7846.4498        7.78150
             -2.3          -8029.8619        7.04001
             -2.2          -8210.8471        7.13294
             -2.1          -8390.8846        7.23814
               -2          -8549.8216        7.30168
             -1.9          -8666.3760        7.37461
             -1.8          -8804.1266        7.49180
             -1.7          -8909.8313        8.03646
             -1.6          -9004.4953        7.98508
             -1.5          -9095.1324        7.82246
             -1.4          -9191.6867        7.64987
             -1.3          -9252.4250        7.81590
             -1.2          -9328.5332        8.08418
             -1.1          -9385.0341        8.01892
               -1          -9426.8056        7.90022
             -0.9          -9486.4101        7.87933
             -0.8          -9508.8663        8.19267
             -0.7          -9553.7675        8.01676
             -0.6          -9581.3160        8.21999
             -0.5          -9602.2701        8.12231
             -0.4          -9624.1623        8.20633
             -0.3          -9626.5303        8.10912
             -0.2          -9625.2209        8.40226
             -0.1          -9636.2606        8.22174
                0          -9632.6227        8.26349
              0.1          -9624.7911        8.40279
              0.2          -9626.6908        8.10318
              0.3          -9624.0600        8.29416
              0.4          -9599.4823        8.16941
              0.5          -9577.4653        8.20425
              0.6          -9555.0718        7.99592
              0.7          -9505.8556        8.35202
              0.8          -9488.0904        7.84995
              0.9          -9424.4128        7.92200
                1          -9379.2372        8.69466
              1.1          -9330.6651        7.89747
              1.2          -9259.0958        7.80785
              1.3          -9189.1730        7.64186
              1.4          -9094.4973        7.81564
              1.5          -9001.5273        7.61406
              1.6          -8911.4209        7.80388
              1.7          -8807.6549        7.47698
              1.8          -8665.7663        7.36987
              1.9          -8548.3510        7.31664
                2          -8397.3656        7.27130
              2.1          -8212.8194        7.39380
              2.2          -8030.2218        7.02614
              2.3          -7844.0531        7.23271
              2.4          -7617.8838        7.02569
              2.5          -7391.2258        6.89497
              2.6          -7130.3565        6.60150
              2.7          -6881.4817        8.69513
              2.8          -6583.2421        6.38370
              2.9          -6287.3192        6.55243
                3          -5967.1092        6.16324
              3.1          -5632.9956        5.99879
              3.2          -5297.4059        5.93882
              3.3          -4950.1066        5.84877
              3.4          -4586.7486        5.53028
              3.5          -4231.3435        5.67147
              3.6          -3860.4464        5.36457
              3.7          -3499.5378        4.83769
              3.8          -3163.9446        4.61987
              3.9          -2818.7245        4.36249
                4          -2491.2369        4.14522
              4.1          -2187.3500        4.11475
              4.2          -1900.0323        3.57873
              4.3          -1624.9332        3.89366
              4.4          -1379.7623        3.26333
              4.5          -1161.7022        3.09902
              4.6          -968.00775        4.02373
              4.7          -793.38955        2.37244
              4.8          -635.05316        2.20622
              4.9          -508.89333        1.99404
