               -5           318.81434        1.04494
             -4.9           376.86729        1.13716
             -4.8           441.42061        1.25257
             -4.7           503.81419        1.34336
             -4.6           573.76048        1.46579
             -4.5           641.24405        1.54201
             -4.4           710.36281        1.63833
             -4.3           779.60731        1.74332
             -4.2           847.79113        1.83469
             -4.1           911.95558        1.92706
               -4           982.23922        2.03097
             -3.9           1041.1591        2.11215
             -3.8           1092.3019        2.18280
             -3.7           1143.1491        2.26277
             -3.6           1186.4129        2.34713
             -3.5           1222.3577        2.40813
             -3.4           1252.5540        2.45010
             -3.3           1277.9216        2.51744
             -3.2           1297.8863        2.56207
             -3.1           1312.3865        2.61126
               -3           1324.1663        2.65880
             -2.9           1332.6587        2.69370
             -2.8           1336.4779        2.73790
             -2.7           1340.0991        2.76716
             -2.6           1333.6088        2.78791
             -2.5           1334.4379        2.82857
             -2.4           1321.4358        2.87741
             -2.3           1314.1868        2.86991
             -2.2           1310.9701        2.89216
             -2.1           1298.5130        2.91221
               -2           1296.6770        2.92317
             -1.9           1289.1753        2.94345
             -1.8           1278.3578        2.94869
             -1.7           1265.9668        2.96727
             -1.6           1261.2020        2.98135
             -1.5           1247.9981        2.99070
             -1.4           1238.2034        2.99695
             -1.3           1234.6490        3.01478
             -1.2           1226.8734        3.01399
             -1.1           1220.6225        3.04286
               -1           1213.0853        3.02826
             -0.9           1205.4463        3.03509
             -0.8           1201.2925        3.04007
             -0.7           1198.5706        3.04284
             -0.6           1190.7759        3.04432
             -0.5           1188.9679        3.05210
             -0.4           1186.7831        3.05927
             -0.3           1185.0930        3.05843
             -0.2           1178.7039        3.05481
             -0.1           1181.2264        3.05298
                0           1181.2264        3.05298
              0.1           1178.7039        3.05481
              0.2           1185.0930        3.05843
              0.3           1186.7831        3.05927
              0.4           1188.9679        3.05210
              0.5           1190.7759        3.04432
              0.6           1198.5706        3.04284
              0.7           1201.2925        3.04007
              0.8           1205.4463        3.03509
              0.9           1213.0853        3.02826
                1           1220.6225        3.04286
              1.1           1226.8734        3.01399
              1.2           1234.6490        3.01478
              1.3           1238.2034        2.99695
              1.4           1247.9981        2.99070
              1.5           1261.2020        2.98135
              1.6           1265.9668        2.96727
              1.7           1278.3578        2.94869
              1.8           1289.1753        2.94345
              1.9           1296.6770        2.92317
                2           1298.5130        2.91221
              2.1           1310.9701        2.89216
              2.2           1314.1868        2.86991
              2.3           1321.4358        2.87741
              2.4           1334.4379        2.82857
              2.5           1333.6088        2.78791
              2.6           1340.0991        2.76716
              2.7           1336.4779        2.73790
              2.8           1332.6587        2.69370
              2.9           1324.1663        2.65880
                3           1312.3865        2.61126
              3.1           1297.8863        2.56207
              3.2           1277.9216        2.51744
              3.3           1252.5540        2.45010
              3.4           1222.3577        2.40813
              3.5           1186.4129        2.34713
              3.6           1143.1491        2.26277
              3.7           1092.3019        2.18280
              3.8           1041.1591        2.11215
              3.9           982.23922        2.03097
                4           911.95558        1.92706
              4.1           847.79113        1.83469
              4.2           779.60731        1.74332
              4.3           710.36281        1.63833
              4.4           641.24405        1.54201
              4.5           573.76048        1.46579
              4.6           503.81419        1.34336
              4.7           441.42061        1.25257
              4.8           376.86729        1.13716
              4.9           318.81434        1.04494
