               10           471.13916       0.277051
               20           233.37124       0.162190
               30           125.95671       0.105355
               40           77.115916      0.0757226
               50           50.916267      0.0581457
               60           35.702710      0.0468932
               70           25.983327      0.0390578
               80           19.537995      0.0335702
               90           15.078273      0.0288187
              100           11.911915      0.0252807
              110           9.5652583      0.0223079
              120           7.7673202      0.0198971
              130           6.4078126      0.0179148
              140           5.3588687      0.0164939
              150           4.4916987      0.0149505
              160           3.8019106      0.0136046
              170           3.2361766      0.0124671
              180           2.8043096      0.0116382
              190           2.4173135      0.0108090
              200           2.0957488     0.00997582
              210           1.8497026     0.00952944
              220           1.6315003     0.00885596
              230           1.4459762     0.00839996
              240           1.2614335     0.00776162
              250           1.1166850     0.00731639
              260           1.0046749     0.00701369
              270          0.89864038     0.00668088
              280          0.80662231     0.00633316
              290          0.73397818     0.00590898
              300          0.65799203     0.00577034
              310          0.59178997     0.00561130
              320          0.54582088     0.00542720
              330          0.48844815     0.00501852
              340          0.45148711     0.00486817
              350          0.40541981     0.00457381
              360          0.36763928     0.00432963
              370          0.34396114     0.00426286
              380          0.31387792     0.00396495
              390          0.28773630     0.00410907
              400          0.26674123     0.00372753
              410          0.24284659     0.00358779
              420          0.22342952     0.00340608
              430          0.20741025     0.00329674
              440          0.19186856     0.00311542
              450          0.18094479     0.00306058
              460          0.16952644     0.00315499
              470          0.15821459     0.00306735
              480          0.15193662     0.00309483
              490          0.13596902     0.00290852
