              100           31.879902       0.146888
              110           58.514899       0.137136
              120           68.889676       0.119212
              130           70.042857       0.102523
              140           67.347617      0.0886142
              150           62.502681      0.0774387
              160           57.262422      0.0683228
              170           52.267501      0.0611939
              180           47.583402      0.0550987
              190           43.232009      0.0503333
              200           39.344386      0.0463180
              210           35.858921      0.0429105
              220           32.771443      0.0399270
              230           29.887531      0.0374214
              240           27.506858      0.0355895
              250           25.188246      0.0336556
              260           23.239309      0.0320133
              270           21.343082      0.0305846
              280           19.709858      0.0293082
              290           18.232608      0.0281071
              300           16.905951      0.0271106
              310           15.712433      0.0263127
              320           14.565601      0.0253896
              330           13.554739      0.0245345
              340           12.655598      0.0237867
              350           11.793803      0.0229709
              360           11.056542      0.0224169
              370           10.333447      0.0217896
              380           9.6985161      0.0212900
              390           9.1090391      0.0207673
              400           8.5029522      0.0200737
              410           8.0397377      0.0197421
              420           7.5594784      0.0192082
              430           7.1168186      0.0188509
              440           6.6936160      0.0183955
              450           6.3270481      0.0178210
              460           5.9650888      0.0174025
              470           5.6214011      0.0170798
              480           5.3472241      0.0168738
              490           5.0425899      0.0164228
              500           4.7776529      0.0161441
              510           4.5895825      0.0159452
              520           4.2991861      0.0155275
              530           4.0763681      0.0152956
              540           3.8764593      0.0147276
              550           3.6794025      0.0144695
              560           3.5164229      0.0143076
              570           3.3316748      0.0139334
              580           3.1936903      0.0137072
              590           3.0289495      0.0134250
              600           2.8933081      0.0132029
              610           2.7567860      0.0129789
              620           2.6244212      0.0126276
              630           2.4903232      0.0124788
              640           2.4002987      0.0121742
              650           2.2988901      0.0120784
              660           2.1906080      0.0117556
              670           2.0817619      0.0113555
              680           1.9966231      0.0112019
              690           1.9352797      0.0112778
              700           1.8327626      0.0109431
              710           1.7446032      0.0107105
              720           1.6727058      0.0104935
              730           1.6140011      0.0102667
              740           1.5568271      0.0102930
              750           1.4820380     0.00989484
              760           1.4311153     0.00995012
              770           1.3631061     0.00982497
              780           1.2979767     0.00924088
              790           1.2746865      0.0100351
              800           1.2265477     0.00954645
              810           1.1610256     0.00912289
              820           1.1327233     0.00904219
              830           1.0907530     0.00901998
              840           1.0170416     0.00828943
              850          0.99384587     0.00846639
              860          0.96518078     0.00852171
              870          0.92689496     0.00844998
              880          0.88840727     0.00792744
              890          0.85063302     0.00788259
              900          0.82597404     0.00773720
              910          0.79563817     0.00760266
              920          0.75941643     0.00759925
              930          0.75502617     0.00766288
              940          0.71488291     0.00756697
              950          0.69339090     0.00740904
              960          0.67238987     0.00744662
              970          0.63594238     0.00722744
              980          0.61699885     0.00697858
              990          0.59702168     0.00709389
