               -5           5.9296705       0.130960
             -4.9           16.848840       0.214173
             -4.8           40.298377       0.331663
             -4.7           83.318910       0.470650
             -4.6           151.67903       0.622781
             -4.5           249.08457       0.793880
             -4.4           381.08744        1.00388
             -4.3           538.02829        1.20819
             -4.2           712.54597        1.42075
             -4.1           892.49053        1.63468
               -4           1069.8228        1.83347
             -3.9           1236.1191        2.03388
             -3.8           1385.2364        2.18785
             -3.7           1513.3343        2.34107
             -3.6           1622.4084        2.47581
             -3.5           1703.8431        2.59210
             -3.4           1761.8981        2.69106
             -3.3           1806.2247        2.78298
             -3.2           1823.7385        2.85581
             -3.1           1826.3510        2.90669
               -3           1819.7147        2.95343
             -2.9           1800.0565        3.01071
             -2.8           1764.3350        3.01864
             -2.7           1725.1891        3.04726
             -2.6           1678.8241        3.05201
             -2.5           1635.5435        3.05686
             -2.4           1588.0208        3.06306
             -2.3           1548.2001        3.06261
             -2.2           1497.4592        3.06435
             -2.1           1446.5760        3.05669
               -2           1405.9347        3.05225
             -1.9           1363.4337        3.05176
             -1.8           1319.0355        3.04310
             -1.7           1277.5086        3.03507
             -1.6           1229.7844        3.03164
             -1.5           1198.4867        3.02632
             -1.4           1152.9423        3.01128
             -1.3           1122.6103        3.00852
             -1.2           1082.5712        2.99996
             -1.1           1050.0038        2.98778
               -1           1026.2647        2.99694
             -0.9           992.83464        3.00199
             -0.8           965.41496        2.96931
             -0.7           951.05614        2.96634
             -0.6           921.19419        2.96308
             -0.5           912.70561        2.96275
             -0.4           894.70315        2.95506
             -0.3           890.42361        2.95594
             -0.2           883.13168        2.95734
             -0.1           877.68134        2.95053
                0           877.68134        2.95053
              0.1           883.13168        2.95734
              0.2           890.42361        2.95594
              0.3           894.70315        2.95506
              0.4           912.70561        2.96275
              0.5           921.19419        2.96308
              0.6           951.05614        2.96634
              0.7           965.41496        2.96931
              0.8           992.83464        3.00199
              0.9           1026.2647        2.99694
                1           1050.0038        2.98778
              1.1           1082.5712        2.99996
              1.2           1122.6103        3.00852
              1.3           1152.9423        3.01128
              1.4           1198.4867        3.02632
              1.5           1229.7844        3.03164
              1.6           1277.5086        3.03507
              1.7           1319.0355        3.04310
              1.8           1363.4337        3.05176
              1.9           1405.9347        3.05225
                2           1446.5760        3.05669
              2.1           1497.4592        3.06435
              2.2           1548.2001        3.06261
              2.3           1588.0208        3.06306
              2.4           1635.5435        3.05686
              2.5           1678.8241        3.05201
              2.6           1725.1891        3.04726
              2.7           1764.3350        3.01864
              2.8           1800.0565        3.01071
              2.9           1819.7147        2.95343
                3           1826.3510        2.90669
              3.1           1823.7385        2.85581
              3.2           1806.2247        2.78298
              3.3           1761.8981        2.69106
              3.4           1703.8431        2.59210
              3.5           1622.4084        2.47581
              3.6           1513.3343        2.34107
              3.7           1385.2364        2.18785
              3.8           1236.1191        2.03388
              3.9           1069.8228        1.83347
                4           892.49053        1.63468
              4.1           712.54597        1.42075
              4.2           538.02829        1.20819
              4.3           381.08744        1.00388
              4.4           249.08457       0.793880
              4.5           151.67903       0.622781
              4.6           83.318910       0.470650
              4.7           40.298377       0.331663
              4.8           16.848840       0.214173
              4.9           5.9296705       0.130960
