               -5         -0.49174121      0.0212747
             -4.9          -1.0871285      0.0304511
             -4.8          -3.2777844      0.0471353
             -4.7          -9.5998641      0.0892976
             -4.6          -24.755077       0.160001
             -4.5          -54.775689       0.241021
             -4.4          -106.17181       0.329979
             -4.3          -186.50221       0.431272
             -4.2          -301.06820       0.539664
             -4.1          -452.82677       0.656496
               -4          -643.04083       0.777171
             -3.9          -867.24607       0.900261
             -3.8          -1115.0906        1.01845
             -3.7          -1384.5352        1.13219
             -3.6          -1661.2087        1.23562
             -3.5          -1940.2579        1.33127
             -3.4          -2220.0338        1.42066
             -3.3          -2485.8162        1.50017
             -3.2          -2738.0025        1.57279
             -3.1          -2975.3980        1.63971
               -3          -3189.2256        1.69634
             -2.9          -3376.4702        1.74464
             -2.8          -3553.6368        1.79086
             -2.7          -3702.4567        1.82954
             -2.6          -3829.5014        1.86306
             -2.5          -3940.6252        1.89294
             -2.4          -4036.3105        1.91945
             -2.3          -4114.9130        1.94045
             -2.2          -4185.5622        1.95866
             -2.1          -4239.7643        1.97644
               -2          -4288.2060        1.99315
             -1.9          -4325.6838        2.00613
             -1.8          -4364.4796        2.01967
             -1.7          -4390.5373        2.02588
             -1.6          -4417.5745        2.03667
             -1.5          -4434.3577        2.04163
             -1.4          -4453.6529        2.04711
             -1.3          -4474.4885        2.05300
             -1.2          -4484.0889        2.05162
             -1.1          -4497.2990        2.05249
               -1          -4507.0777        2.06127
             -0.9          -4518.9359        2.06466
             -0.8          -4527.2070        2.06305
             -0.7          -4533.6624        2.06943
             -0.6          -4539.2853        2.06397
             -0.5          -4539.3088        2.05991
             -0.4          -4546.6235        2.07371
             -0.3          -4550.6906        2.07385
             -0.2          -4547.9533        2.06924
             -0.1          -4550.1131        2.05844
                0          -4550.1131        2.05844
              0.1          -4547.9533        2.06924
              0.2          -4550.6906        2.07385
              0.3          -4546.6235        2.07371
              0.4          -4539.3088        2.05991
              0.5          -4539.2853        2.06397
              0.6          -4533.6624        2.06943
              0.7          -4527.2070        2.06305
              0.8          -4518.9359        2.06466
              0.9          -4507.0777        2.06127
                1          -4497.2990        2.05249
              1.1          -4484.0889        2.05162
              1.2          -4474.4885        2.05300
              1.3          -4453.6529        2.04711
              1.4          -4434.3577        2.04163
              1.5          -4417.5745        2.03667
              1.6          -4390.5373        2.02588
              1.7          -4364.4796        2.01967
              1.8          -4325.6838        2.00613
              1.9          -4288.2060        1.99315
                2          -4239.7643        1.97644
              2.1          -4185.5622        1.95866
              2.2          -4114.9130        1.94045
              2.3          -4036.3105        1.91945
              2.4          -3940.6252        1.89294
              2.5          -3829.5014        1.86306
              2.6          -3702.4567        1.82954
              2.7          -3553.6368        1.79086
              2.8          -3376.4702        1.74464
              2.9          -3189.2256        1.69634
                3          -2975.3980        1.63971
              3.1          -2738.0025        1.57279
              3.2          -2485.8162        1.50017
              3.3          -2220.0338        1.42066
              3.4          -1940.2579        1.33127
              3.5          -1661.2087        1.23562
              3.6          -1384.5352        1.13219
              3.7          -1115.0906        1.01845
              3.8          -867.24607       0.900261
              3.9          -643.04083       0.777171
                4          -452.82677       0.656496
              4.1          -301.06820       0.539664
              4.2          -186.50221       0.431272
              4.3          -106.17181       0.329979
              4.4          -54.775689       0.241021
              4.5          -24.755077       0.160001
              4.6          -9.5998641      0.0892976
              4.7          -3.2777844      0.0471353
              4.8          -1.0871285      0.0304511
              4.9         -0.49174121      0.0212747
