               -5          -2.5696865      0.0373020
             -4.9          -7.0899688      0.0643174
             -4.8          -18.670325       0.125389
             -4.7          -42.373136       0.197422
             -4.6          -84.126782       0.276441
             -4.5          -149.73576       0.364645
             -4.4          -246.64165       0.466806
             -4.3          -375.11323       0.575769
             -4.2          -537.94976       0.690875
             -4.1          -727.37806       0.805621
               -4          -945.38933       0.923140
             -3.9          -1176.0436        1.03198
             -3.8          -1417.4510        1.13449
             -3.7          -1663.2109        1.22973
             -3.6          -1913.7052        1.32101
             -3.5          -2152.7218        1.40212
             -3.4          -2380.4734        1.47479
             -3.3          -2597.4092        1.54273
             -3.2          -2800.8541        1.60208
             -3.1          -2988.7062        1.65548
               -3          -3155.8513        1.70257
             -2.9          -3306.0908        1.74362
             -2.8          -3446.4378        1.78088
             -2.7          -3566.5210        1.81201
             -2.6          -3674.2118        1.84037
             -2.5          -3775.1305        1.86742
             -2.4          -3860.8108        1.88781
             -2.3          -3933.4324        1.90653
             -2.2          -4003.1139        1.92653
             -2.1          -4061.3256        1.94112
               -2          -4119.4063        1.95580
             -1.9          -4167.9099        1.96964
             -1.8          -4211.7304        1.98106
             -1.7          -4250.2975        1.99133
             -1.6          -4287.9515        1.99990
             -1.5          -4319.2240        2.01112
             -1.4          -4349.0783        2.01750
             -1.3          -4378.1465        2.02231
             -1.2          -4401.2380        2.02776
             -1.1          -4423.6718        2.03325
               -1          -4439.5939        2.04418
             -0.9          -4456.2651        2.04335
             -0.8          -4470.5274        2.04723
             -0.7          -4482.3401        2.04904
             -0.6          -4494.5537        2.05321
             -0.5          -4502.4217        2.05465
             -0.4          -4508.8336        2.05944
             -0.3          -4514.1783        2.05735
             -0.2          -4519.9646        2.05971
             -0.1          -4520.6271        2.05696
                0          -4520.6271        2.05696
              0.1          -4519.9646        2.05971
              0.2          -4514.1783        2.05735
              0.3          -4508.8336        2.05944
              0.4          -4502.4217        2.05465
              0.5          -4494.5537        2.05321
              0.6          -4482.3401        2.04904
              0.7          -4470.5274        2.04723
              0.8          -4456.2651        2.04335
              0.9          -4439.5939        2.04418
                1          -4423.6718        2.03325
              1.1          -4401.2380        2.02776
              1.2          -4378.1465        2.02231
              1.3          -4349.0783        2.01750
              1.4          -4319.2240        2.01112
              1.5          -4287.9515        1.99990
              1.6          -4250.2975        1.99133
              1.7          -4211.7304        1.98106
              1.8          -4167.9099        1.96964
              1.9          -4119.4063        1.95580
                2          -4061.3256        1.94112
              2.1          -4003.1139        1.92653
              2.2          -3933.4324        1.90653
              2.3          -3860.8108        1.88781
              2.4          -3775.1305        1.86742
              2.5          -3674.2118        1.84037
              2.6          -3566.5210        1.81201
              2.7          -3446.4378        1.78088
              2.8          -3306.0908        1.74362
              2.9          -3155.8513        1.70257
                3          -2988.7062        1.65548
              3.1          -2800.8541        1.60208
              3.2          -2597.4092        1.54273
              3.3          -2380.4734        1.47479
              3.4          -2152.7218        1.40212
              3.5          -1913.7052        1.32101
              3.6          -1663.2109        1.22973
              3.7          -1417.4510        1.13449
              3.8          -1176.0436        1.03198
              3.9          -945.38933       0.923140
                4          -727.37806       0.805621
              4.1          -537.94976       0.690875
              4.2          -375.11323       0.575769
              4.3          -246.64165       0.466806
              4.4          -149.73576       0.364645
              4.5          -84.126782       0.276441
              4.6          -42.373136       0.197422
              4.7          -18.670325       0.125389
              4.8          -7.0899688      0.0643174
              4.9          -2.5696865      0.0373020
