               -5          -248.71739       0.471953
             -4.9          -310.63123       0.529525
             -4.8          -384.11115       0.590267
             -4.7          -465.86614       0.651548
             -4.6          -557.64528       0.714354
             -4.5          -660.91994       0.778545
             -4.4          -774.59111       0.844493
             -4.3          -897.52919       0.908710
             -4.2          -1029.1317       0.973825
             -4.1          -1169.6209        1.03867
               -4          -1318.0203        1.10239
             -3.9          -1468.6251        1.16338
             -3.8          -1624.8535        1.22376
             -3.7          -1782.7128        1.28098
             -3.6          -1945.2088        1.33785
             -3.5          -2106.4552        1.39164
             -3.4          -2265.3709        1.44352
             -3.3          -2419.9584        1.49075
             -3.2          -2573.7709        1.53692
             -3.1          -2721.9768        1.57990
               -3          -2862.2903        1.62032
             -2.9          -2995.8193        1.65693
             -2.8          -3126.5468        1.69345
             -2.7          -3245.6095        1.72476
             -2.6          -3362.0445        1.75766
             -2.5          -3470.2993        1.78565
             -2.4          -3571.5598        1.81239
             -2.3          -3660.8607        1.83594
             -2.2          -3745.3504        1.85893
             -2.1          -3826.2778        1.87998
               -2          -3897.3040        1.89903
             -1.9          -3967.0988        1.92860
             -1.8          -4023.4868        1.93292
             -1.7          -4080.1034        1.94714
             -1.6          -4129.2743        1.96250
             -1.5          -4180.1591        1.97619
             -1.4          -4220.2817        1.98495
             -1.3          -4255.6010        1.99508
             -1.2          -4289.1766        2.00519
             -1.1          -4317.8469        2.01313
               -1          -4345.4058        2.01997
             -0.9          -4366.1856        2.02523
             -0.8          -4384.1193        2.03183
             -0.7          -4401.8260        2.03434
             -0.6          -4418.0515        2.03966
             -0.5          -4428.8140        2.03998
             -0.4          -4440.3496        2.04462
             -0.3          -4445.5456        2.04903
             -0.2          -4453.1890        2.04967
             -0.1          -4451.5281        2.04878
                0          -4451.5281        2.04878
              0.1          -4453.1890        2.04967
              0.2          -4445.5456        2.04903
              0.3          -4440.3496        2.04462
              0.4          -4428.8140        2.03998
              0.5          -4418.0515        2.03966
              0.6          -4401.8260        2.03434
              0.7          -4384.1193        2.03183
              0.8          -4366.1856        2.02523
              0.9          -4345.4058        2.01997
                1          -4317.8469        2.01313
              1.1          -4289.1766        2.00519
              1.2          -4255.6010        1.99508
              1.3          -4220.2817        1.98495
              1.4          -4180.1591        1.97619
              1.5          -4129.2743        1.96250
              1.6          -4080.1034        1.94714
              1.7          -4023.4868        1.93292
              1.8          -3967.0988        1.92860
              1.9          -3897.3040        1.89903
                2          -3826.2778        1.87998
              2.1          -3745.3504        1.85893
              2.2          -3660.8607        1.83594
              2.3          -3571.5598        1.81239
              2.4          -3470.2993        1.78565
              2.5          -3362.0445        1.75766
              2.6          -3245.6095        1.72476
              2.7          -3126.5468        1.69345
              2.8          -2995.8193        1.65693
              2.9          -2862.2903        1.62032
                3          -2721.9768        1.57990
              3.1          -2573.7709        1.53692
              3.2          -2419.9584        1.49075
              3.3          -2265.3709        1.44352
              3.4          -2106.4552        1.39164
              3.5          -1945.2088        1.33785
              3.6          -1782.7128        1.28098
              3.7          -1624.8535        1.22376
              3.8          -1468.6251        1.16338
              3.9          -1318.0203        1.10239
                4          -1169.6209        1.03867
              4.1          -1029.1317       0.973825
              4.2          -897.52919       0.908710
              4.3          -774.59111       0.844493
              4.4          -660.91994       0.778545
              4.5          -557.64528       0.714354
              4.6          -465.86614       0.651548
              4.7          -384.11115       0.590267
              4.8          -310.63123       0.529525
              4.9          -248.71739       0.471953
