               10          -1548.4471       0.140732
               20          -599.39901      0.0985727
               30          -274.85058      0.0700852
               40          -149.98967      0.0532749
               50          -91.378371      0.0426224
               60          -59.998701      0.0353090
               70          -41.654810      0.0298777
               80          -30.135498      0.0259543
               90          -22.580240      0.0229420
              100          -17.347111      0.0204436
              110          -13.619509      0.0184512
              120          -10.850360      0.0168615
              130          -8.8217978      0.0155964
              140          -7.2450366      0.0145041
              150          -6.0115069      0.0134761
              160          -5.0642224      0.0126358
              170          -4.2793739      0.0118238
              180          -3.6616989      0.0111273
              190          -3.1541233      0.0104753
              200          -2.7328714     0.00987163
              210          -2.3585884     0.00935115
              220          -2.0546269     0.00878939
              230          -1.8183574     0.00839086
              240          -1.6099151     0.00802587
              250          -1.4216418     0.00757859
              260          -1.2625304     0.00724177
              270          -1.1350666     0.00694687
              280          -1.0138200     0.00661255
              290         -0.91940187     0.00642041
              300         -0.81327977     0.00606540
              310         -0.72794875     0.00574591
              320         -0.66123079     0.00557390
              330         -0.59878767     0.00534944
              340         -0.54460761     0.00514525
              350         -0.49505209     0.00492032
              360         -0.45303655     0.00475464
              370         -0.42006427     0.00459742
              380         -0.38775783     0.00442602
              390         -0.35363003     0.00431215
              400         -0.32536860     0.00413826
              410         -0.29863262     0.00400411
              420         -0.27319466     0.00384416
              430         -0.25024690     0.00369171
              440         -0.24050958     0.00367581
              450         -0.22302064     0.00353603
              460         -0.20442477     0.00348375
              470         -0.18913667     0.00331692
              480         -0.17877875     0.00319749
              490         -0.16456620     0.00312408
