               -5          -85.818987       0.268570
             -4.9          -106.19011       0.295477
             -4.8          -131.59220       0.325475
             -4.7          -163.03209       0.359579
             -4.6          -202.23480       0.397228
             -4.5          -250.37754       0.440101
             -4.4          -308.83378       0.487101
             -4.3          -379.90691       0.539412
             -4.2          -463.64925       0.596851
             -4.1          -562.75153       0.658181
               -4          -678.63762       0.727261
             -3.9          -810.08429       0.798771
             -3.8          -957.69877       0.873570
             -3.7          -1117.9265       0.950264
             -3.6          -1296.4998        1.03242
             -3.5          -1488.4101        1.11451
             -3.4          -1683.1633        1.19195
             -3.3          -1895.6665        1.27517
             -3.2          -2106.8665        1.35146
             -3.1          -2324.3232        1.42877
               -3          -2535.9437        1.49985
             -2.9          -2751.1285        1.57016
             -2.8          -2958.3727        1.63557
             -2.7          -3158.6707        1.69681
             -2.6          -3350.9805        1.75400
             -2.5          -3530.5657        1.80647
             -2.4          -3696.3285        1.85280
             -2.3          -3857.7030        1.89725
             -2.2          -4004.2965        1.93675
             -2.1          -4129.7759        1.96963
               -2          -4248.2531        2.00013
             -1.9          -4356.2717        2.02877
             -1.8          -4448.9802        2.05353
             -1.7          -4535.6557        2.07313
             -1.6          -4610.2864        2.09106
             -1.5          -4676.9521        2.10539
             -1.4          -4730.5503        2.11959
             -1.3          -4773.1143        2.12832
             -1.2          -4813.7207        2.13640
             -1.1          -4852.9795        2.14605
               -1          -4879.4491        2.15402
             -0.9          -4902.1220        2.15656
             -0.8          -4920.3758        2.16021
             -0.7          -4934.0497        2.16221
             -0.6          -4945.9019        2.17231
             -0.5          -4954.9003        2.16658
             -0.4          -4969.4675        2.17192
             -0.3          -4969.4591        2.16927
             -0.2          -4975.0037        2.17048
             -0.1          -4970.7360        2.17115
                0          -4970.7360        2.17115
              0.1          -4975.0037        2.17048
              0.2          -4969.4591        2.16927
              0.3          -4969.4675        2.17192
              0.4          -4954.9003        2.16658
              0.5          -4945.9019        2.17231
              0.6          -4934.0497        2.16221
              0.7          -4920.3758        2.16021
              0.8          -4902.1220        2.15656
              0.9          -4879.4491        2.15402
                1          -4852.9795        2.14605
              1.1          -4813.7207        2.13640
              1.2          -4773.1143        2.12832
              1.3          -4730.5503        2.11959
              1.4          -4676.9521        2.10539
              1.5          -4610.2864        2.09106
              1.6          -4535.6557        2.07313
              1.7          -4448.9802        2.05353
              1.8          -4356.2717        2.02877
              1.9          -4248.2531        2.00013
                2          -4129.7759        1.96963
              2.1          -4004.2965        1.93675
              2.2          -3857.7030        1.89725
              2.3          -3696.3285        1.85280
              2.4          -3530.5657        1.80647
              2.5          -3350.9805        1.75400
              2.6          -3158.6707        1.69681
              2.7          -2958.3727        1.63557
              2.8          -2751.1285        1.57016
              2.9          -2535.9437        1.49985
                3          -2324.3232        1.42877
              3.1          -2106.8665        1.35146
              3.2          -1895.6665        1.27517
              3.3          -1683.1633        1.19195
              3.4          -1488.4101        1.11451
              3.5          -1296.4998        1.03242
              3.6          -1117.9265       0.950264
              3.7          -957.69877       0.873570
              3.8          -810.08429       0.798771
              3.9          -678.63762       0.727261
                4          -562.75153       0.658181
              4.1          -463.64925       0.596851
              4.2          -379.90691       0.539412
              4.3          -308.83378       0.487101
              4.4          -250.37754       0.440101
              4.5          -202.23480       0.397228
              4.6          -163.03209       0.359579
              4.7          -131.59220       0.325475
              4.8          -106.19011       0.295477
              4.9          -85.818987       0.268570
