               -5          -299.98550       0.500597
             -4.9          -365.75162       0.556675
             -4.8          -438.28427       0.613512
             -4.7          -520.80613       0.672717
             -4.6          -611.81021       0.732313
             -4.5          -711.45415       0.792994
             -4.4          -821.51139       0.855271
             -4.3          -939.52615       0.918222
             -4.2          -1065.8673       0.980242
             -4.1          -1196.3784        1.04061
               -4          -1335.0157        1.10141
             -3.9          -1477.8876        1.16135
             -3.8          -1626.8821        1.21944
             -3.7          -1776.5579        1.27545
             -3.6          -1929.2187        1.33062
             -3.5          -2080.1799        1.38275
             -3.4          -2231.9427        1.43413
             -3.3          -2382.5459        1.48144
             -3.2          -2527.7689        1.52603
             -3.1          -2672.2445        1.56922
               -3          -2808.4850        1.60941
             -2.9          -2943.0206        1.64690
             -2.8          -3071.3783        1.68292
             -2.7          -3193.9447        1.71777
             -2.6          -3307.6573        1.74787
             -2.5          -3416.9230        1.77647
             -2.4          -3517.5388        1.80247
             -2.3          -3614.0844        1.82800
             -2.2          -3703.9345        1.85130
             -2.1          -3784.5820        1.87250
               -2          -3861.0822        1.89239
             -1.9          -3933.8824        1.91321
             -1.8          -3995.4949        1.92781
             -1.7          -4058.5225        1.94407
             -1.6          -4111.9677        1.96696
             -1.5          -4160.9153        1.97218
             -1.4          -4206.6914        1.98392
             -1.3          -4245.9862        1.99512
             -1.2          -4284.9564        2.00333
             -1.1          -4312.3875        2.01220
               -1          -4345.1382        2.02356
             -0.9          -4365.4344        2.02815
             -0.8          -4387.6080        2.03360
             -0.7          -4408.7341        2.04115
             -0.6          -4427.5642        2.04549
             -0.5          -4437.7140        2.04818
             -0.4          -4451.6791        2.05441
             -0.3          -4460.2360        2.05774
             -0.2          -4464.0490        2.05695
             -0.1          -4462.2898        2.05485
                0          -4462.2898        2.05485
              0.1          -4464.0490        2.05695
              0.2          -4460.2360        2.05774
              0.3          -4451.6791        2.05441
              0.4          -4437.7140        2.04818
              0.5          -4427.5642        2.04549
              0.6          -4408.7341        2.04115
              0.7          -4387.6080        2.03360
              0.8          -4365.4344        2.02815
              0.9          -4345.1382        2.02356
                1          -4312.3875        2.01220
              1.1          -4284.9564        2.00333
              1.2          -4245.9862        1.99512
              1.3          -4206.6914        1.98392
              1.4          -4160.9153        1.97218
              1.5          -4111.9677        1.96696
              1.6          -4058.5225        1.94407
              1.7          -3995.4949        1.92781
              1.8          -3933.8824        1.91321
              1.9          -3861.0822        1.89239
                2          -3784.5820        1.87250
              2.1          -3703.9345        1.85130
              2.2          -3614.0844        1.82800
              2.3          -3517.5388        1.80247
              2.4          -3416.9230        1.77647
              2.5          -3307.6573        1.74787
              2.6          -3193.9447        1.71777
              2.7          -3071.3783        1.68292
              2.8          -2943.0206        1.64690
              2.9          -2808.4850        1.60941
                3          -2672.2445        1.56922
              3.1          -2527.7689        1.52603
              3.2          -2382.5459        1.48144
              3.3          -2231.9427        1.43413
              3.4          -2080.1799        1.38275
              3.5          -1929.2187        1.33062
              3.6          -1776.5579        1.27545
              3.7          -1626.8821        1.21944
              3.8          -1477.8876        1.16135
              3.9          -1335.0157        1.10141
                4          -1196.3784        1.04061
              4.1          -1065.8673       0.980242
              4.2          -939.52615       0.918222
              4.3          -821.51139       0.855271
              4.4          -711.45415       0.792994
              4.5          -611.81021       0.732313
              4.6          -520.80613       0.672717
              4.7          -438.28427       0.613512
              4.8          -365.75162       0.556675
              4.9          -299.98550       0.500597
