                0          -951.15445       0.170836
                5          -1382.2121       0.206209
               10          -1011.4279       0.184154
               15          -683.80733       0.156688
               20          -466.95637       0.132432
               25          -326.14598       0.112546
               30          -233.65805      0.0965115
               35          -171.02130      0.0833501
               40          -127.64976      0.0725181
               45          -97.095526      0.0636722
               50          -75.026020      0.0566293
               55          -58.760839      0.0501975
               60          -46.594015      0.0449069
               65          -37.375897      0.0406003
               70          -30.255971      0.0367558
               75          -24.690678      0.0333498
               80          -20.442239      0.0306793
               85          -16.984397      0.0281483
               90          -14.260989      0.0259516
               95          -11.984450      0.0239112
              100          -10.224117      0.0222821
              105          -8.7170145      0.0208605
              110          -7.4719106      0.0193886
              115          -6.4419643      0.0182343
              120          -5.5746875      0.0170336
              125          -4.8800225      0.0160150
              130          -4.2755967      0.0151945
              135          -3.7203192      0.0142171
              140          -3.2925398      0.0135978
              145          -2.9032445      0.0129555
              150          -2.5460654      0.0120225
              155          -2.2873428      0.0115254
              160          -2.0438446      0.0110920
              165          -1.8331154      0.0104981
              170          -1.6261690     0.00997282
              175          -1.4684346     0.00955685
              180          -1.3064784     0.00905970
              185          -1.1865593     0.00855666
              190          -1.0814765     0.00838556
              195         -0.97729955     0.00807088
              200         -0.88456843     0.00765906
              205         -0.82118530     0.00747312
              210         -0.73130679     0.00693736
              215         -0.67407640     0.00677333
              220         -0.60990974     0.00652819
              225         -0.56903857     0.00644499
              230         -0.52017020     0.00621236
              235         -0.47591209     0.00592331
              240         -0.43949883     0.00569252
              245         -0.40099463     0.00536086
              250         -0.36390708     0.00503050
              255         -0.35193354     0.00540820
              260         -0.31385984     0.00488132
              265         -0.28937711     0.00474524
              270         -0.26983702     0.00454338
              275         -0.24372481     0.00441339
              280         -0.23267420     0.00429540
              285         -0.21643506     0.00435324
              290         -0.19848387     0.00395628
              295         -0.18312323     0.00376634
              300         -0.17942674     0.00391352
              305         -0.15941864     0.00371874
              310         -0.14935420     0.00364783
              315         -0.14736152     0.00379696
              320         -0.14018398     0.00378744
              325         -0.12403961     0.00322186
              330         -0.11823734     0.00326793
              335         -0.10970925     0.00324673
              340         -0.10563027     0.00319246
              345        -0.095862963     0.00290307
              350        -0.093801924     0.00324713
              355        -0.083265053     0.00269425
              360        -0.083069435     0.00285209
              365        -0.078887040     0.00304902
              370        -0.076827466     0.00283856
              375        -0.064598427     0.00230428
              380        -0.066711564     0.00261899
              385        -0.061341464     0.00250099
              390        -0.056769392     0.00246626
              395        -0.053883872     0.00240850
              400        -0.049560722     0.00230701
              405        -0.047331539     0.00221372
              410        -0.040958018     0.00193407
              415        -0.046642815     0.00233878
              420        -0.038558747     0.00197449
              425        -0.040014307     0.00231939
              430        -0.035806975     0.00198451
              435        -0.035142586     0.00211869
              440        -0.034527675     0.00214615
              445        -0.029563118     0.00170901
              450        -0.028000128     0.00168907
              455        -0.027563346     0.00176177
              460        -0.026270305     0.00179882
              465        -0.024273426     0.00156770
              470        -0.023738229     0.00170492
              475        -0.022687498     0.00160317
              480        -0.021832212     0.00160155
              485        -0.020281261     0.00188297
              490        -0.019266553     0.00140744
              495        -0.020822718     0.00181926
