              100          -396.41164      0.0794341
              110          -386.63558      0.0799569
              120          -323.69652      0.0747737
              130          -261.22740      0.0682512
              140          -209.63058      0.0619700
              150          -168.90368      0.0562381
              160          -137.22711      0.0510893
              170          -112.69435      0.0464179
              180          -93.356431      0.0424497
              190          -77.955216      0.0390448
              200          -65.731685      0.0358088
              210          -55.751191      0.0331811
              220          -47.694404      0.0307764
              230          -40.957248      0.0285556
              240          -35.427853      0.0266656
              250          -30.708797      0.0248716
              260          -26.849822      0.0234057
              270          -23.533138      0.0218327
              280          -20.720964      0.0205364
              290          -18.323870      0.0194590
              300          -16.249164      0.0182784
              310          -14.482085      0.0172866
              320          -12.929733      0.0161726
              330          -11.557512      0.0155954
              340          -10.374883      0.0146389
              350          -9.3643063      0.0139135
              360          -8.4769081      0.0132396
              370          -7.6502365      0.0128052
              380          -6.9412637      0.0121770
              390          -6.2962543      0.0116410
              400          -5.7198744      0.0108883
              410          -5.2182184      0.0105608
              420          -4.7745378      0.0102382
              430          -4.3741500      0.0101793
              440          -4.0243986     0.00974900
              450          -3.6959181     0.00943069
              460          -3.3881633     0.00899415
              470          -3.1375527     0.00878656
              480          -2.8684655     0.00827600
              490          -2.6551337     0.00764524
              500          -2.4542547     0.00745240
              510          -2.2593391     0.00732677
              520          -2.1159173     0.00723685
              530          -1.9808930     0.00715356
              540          -1.8122758     0.00653811
              550          -1.6993843     0.00666899
              560          -1.5868349     0.00644014
              570          -1.4706882     0.00631704
              580          -1.3760145     0.00580335
              590          -1.2889342     0.00538023
              600          -1.2044111     0.00557301
              610          -1.1094402     0.00523010
              620          -1.0521112     0.00523018
              630         -0.98958824     0.00512682
              640         -0.92617511     0.00488560
              650         -0.86589326     0.00453468
              660         -0.81204729     0.00433222
              670         -0.76536959     0.00439666
              680         -0.72272960     0.00440119
              690         -0.67962210     0.00417628
              700         -0.64340408     0.00452398
              710         -0.59978226     0.00429816
              720         -0.56465946     0.00395052
              730         -0.53775636     0.00378720
              740         -0.50733972     0.00419228
              750         -0.47860888     0.00396537
              760         -0.45199019     0.00385935
              770         -0.42550798     0.00395867
              780         -0.40300559     0.00343153
              790         -0.38699715     0.00355154
              800         -0.35933984     0.00333545
              810         -0.33975699     0.00317155
              820         -0.32353806     0.00298247
              830         -0.30485778     0.00296448
              840         -0.30030361     0.00293486
              850         -0.27835520     0.00270856
              860         -0.26783542     0.00302202
              870         -0.24968361     0.00269539
              880         -0.23917687     0.00263553
              890         -0.22797643     0.00244012
              900         -0.22144993     0.00254053
              910         -0.20879410     0.00225970
              920         -0.19714621     0.00236608
              930         -0.18857723     0.00219326
              940         -0.17958004     0.00217586
              950         -0.16568105     0.00245570
              960         -0.16270512     0.00245448
              970         -0.15469096     0.00231598
              980         -0.15039102     0.00239175
              990         -0.14201766     0.00218980
