                0          -951.35937       0.171439
                5          -1382.6688       0.206611
               10          -1011.4278       0.184097
               15          -683.74412       0.156283
               20          -466.78530       0.132216
               25          -326.12777       0.112344
               30          -233.59039      0.0963270
               35          -170.92834      0.0831952
               40          -127.59142      0.0723501
               45          -97.151540      0.0636793
               50          -74.880600      0.0561928
               55          -58.661270      0.0503792
               60          -46.524435      0.0448805
               65          -37.349822      0.0405052
               70          -30.257951      0.0366278
               75          -24.744496      0.0334812
               80          -20.435588      0.0305604
               85          -17.000973      0.0281831
               90          -14.289648      0.0259861
               95          -12.034430      0.0240316
              100          -10.206810      0.0222221
              105          -8.7331918      0.0207460
              110          -7.4358930      0.0193191
              115          -6.4295164      0.0180629
              120          -5.5895575      0.0170272
              125          -4.8694392      0.0160103
              130          -4.2647527      0.0151891
              135          -3.7133729      0.0143199
              140          -3.2710546      0.0134453
              145          -2.8952272      0.0127426
              150          -2.5696812      0.0123021
              155          -2.2972950      0.0117286
              160          -2.0384943      0.0110476
              165          -1.8347002      0.0104804
              170          -1.6211742     0.00993552
              175          -1.4745638     0.00952279
              180          -1.3142566     0.00912387
              185          -1.1903021     0.00870444
              190          -1.0761318     0.00840904
              195         -0.98468156     0.00804302
              200         -0.90277966     0.00798124
              205         -0.80968763     0.00738516
              210         -0.74617138     0.00718066
              215         -0.67036110     0.00678606
              220         -0.61847942     0.00661627
              225         -0.55724641     0.00626526
              230         -0.51589845     0.00596488
              235         -0.47831738     0.00595991
              240         -0.43792679     0.00560639
              245         -0.39544979     0.00537411
              250         -0.36313438     0.00508757
              255         -0.33523795     0.00507856
              260         -0.31337605     0.00483785
              265         -0.29588324     0.00491301
              270         -0.26455832     0.00461413
              275         -0.25762641     0.00458305
              280         -0.23330593     0.00440434
              285         -0.21411026     0.00430292
              290         -0.19959572     0.00393287
              295         -0.18572489     0.00390890
              300         -0.17808547     0.00398242
              305         -0.16536767     0.00421015
              310         -0.14977535     0.00346184
              315         -0.14658468     0.00364219
              320         -0.13272873     0.00343157
              325         -0.12465719     0.00333875
              330         -0.11420691     0.00315846
              335         -0.11269021     0.00329614
              340        -0.096739372     0.00281591
              345         -0.10187880     0.00325114
              350        -0.092978719     0.00297565
              355        -0.090824397     0.00308907
              360        -0.079066502     0.00279098
              365        -0.079317544     0.00278404
              370        -0.077299359     0.00340635
              375        -0.070922910     0.00281174
              380        -0.063737677     0.00256640
              385        -0.054932530     0.00218795
              390        -0.053442885     0.00226451
              395        -0.049324765     0.00205937
              400        -0.047330115     0.00238947
              405        -0.049704697     0.00230784
              410        -0.047655303     0.00240873
              415        -0.041609866     0.00209710
              420        -0.041063859     0.00239367
              425        -0.039585327     0.00200726
              430        -0.033754540     0.00192737
              435        -0.032772129     0.00189341
              440        -0.034259630     0.00192204
              445        -0.030713696     0.00181749
              450        -0.025370280     0.00157672
              455        -0.030975415     0.00211362
              460        -0.025579319     0.00160172
              465        -0.024707121     0.00168786
              470        -0.026583356     0.00212772
              475        -0.022356171     0.00156316
              480        -0.021581540     0.00171072
              485        -0.018358634     0.00132031
              490        -0.019365011     0.00150451
              495        -0.020242301     0.00174910
