               50          -74.273284       0.106189
               60          -214.13751       0.199401
               70          -4690.5984       0.893847
               80          -7586.5424        1.19669
               90          -216.26303       0.189375
              100          -66.572586       0.107612
              110          -31.241926      0.0720263
              120          -17.552191      0.0544951
              130          -10.949808      0.0463593
              140          -7.3026288      0.0377017
