                0           741376.98        587.179
                5           3416.6800        1.41581
               10           1388.2803       0.838837
               15           755.31978       0.592242
               20           470.42239       0.459687
               25           316.82845       0.379041
               30           223.84525       0.305329
               35           164.72276       0.260400
               40           125.28678       0.223944
               45           96.850784       0.196427
               50           76.871888       0.175431
               55           61.679585       0.156987
               60           50.153327       0.142065
               65           41.640981       0.133787
               70           34.546651       0.122358
               75           29.110270       0.106840
               80           24.770906      0.0989878
               85           21.156087      0.0911265
               90           18.183655      0.0886853
               95           15.915537      0.0811975
              100           13.912599      0.0757322
              105           12.150816      0.0716012
              110           10.724429      0.0662953
              115           9.4149018      0.0629436
              120           8.3986601      0.0591868
              125           7.4338530      0.0539352
              130           6.6118357      0.0517540
              135           6.0395288      0.0501484
              140           5.3598638      0.0483485
              145           4.8233178      0.0518787
              150           4.4291016      0.0437299
              155           4.0333539      0.0417051
              160           3.6526016      0.0393690
              165           3.3774692      0.0406045
              170           2.9832690      0.0370629
              175           2.6977561      0.0332419
              180           2.5425527      0.0323705
              185           2.3392500      0.0330280
              190           2.1980213      0.0318711
              195           1.9814610      0.0313520
              200           1.8245659      0.0279437
              205           1.6928087      0.0276442
              210           1.5474310      0.0281044
              215           1.4750192      0.0282969
              220           1.3366625      0.0250865
              225           1.2615812      0.0263298
              230           1.2243889      0.0479009
              235           1.1212785      0.0217927
              240           1.0877370      0.0444282
              245          0.95872172      0.0215138
              250          0.88287501      0.0198772
              255          0.83051994      0.0193376
              260          0.75807279      0.0179094
              265          0.70720392      0.0164774
              270          0.69248904      0.0169116
              275          0.65850092      0.0176527
              280          0.62400210      0.0181086
              285          0.53259942      0.0131988
              290          0.54182153      0.0155191
              295          0.51461908      0.0164224
              300          0.49411676      0.0156796
              305          0.44580563      0.0185956
              310          0.41955224      0.0134381
              315          0.40605738      0.0131907
              320          0.37854175      0.0131897
              325          0.37092426      0.0141144
              330          0.34375721      0.0134531
              335          0.30671899      0.0120937
              340          0.28549798      0.0107926
              345          0.27008212      0.0107766
              350          0.27715746      0.0110668
              355          0.26484690      0.0126536
              360          0.24423946      0.0117366
              365          0.23779192      0.0114786
              370          0.22115711     0.00907952
              375          0.21559321     0.00999096
              380          0.18215325     0.00819159
              385          0.17842763     0.00826344
              390          0.16886135     0.00765532
              395          0.17170698      0.0106350
              400          0.15837670     0.00793768
              405          0.15589466     0.00765770
              410          0.15534544     0.00928600
              415          0.14895520     0.00970783
              420          0.12997328     0.00711830
              425          0.12512048     0.00729954
              430          0.10509743     0.00588606
              435          0.12985171     0.00829534
              440          0.10815543     0.00582389
              445          0.11106709     0.00698882
              450         0.098071718     0.00699871
              455         0.094085082     0.00582589
              460          0.11740095      0.0116125
              465         0.096352839     0.00622283
              470         0.093222174     0.00579919
              475         0.074168210     0.00646229
              480         0.083254060     0.00698684
              485         0.073570853     0.00475179
              490         0.069733050     0.00479576
              495         0.066386771     0.00561124
