              100          -1835.6407       0.691824
              110          -1774.7476       0.621546
              120          -1467.5456       0.552182
              130          -1168.7348       0.477966
              140          -924.77136       0.450900
              150          -735.17738       0.369645
              160          -590.94608       0.329433
              170          -479.43617       0.302112
              180          -392.79208       0.281588
              190          -325.15828       0.259179
              200          -271.41613       0.243718
              210          -228.92143       0.243431
              220          -194.33707       0.232695
              230          -165.66760       0.217848
              240          -143.12454       0.217542
              250          -124.20337       0.203836
              260          -107.86558       0.195890
              270          -94.785167       0.194421
              280          -83.067454       0.197763
              290          -73.555622       0.190114
              300          -64.959480       0.185084
              310          -58.208315       0.197965
              320          -52.078986       0.195591
              330          -46.491257       0.186810
              340          -41.897616       0.180550
              350          -37.906786       0.172735
              360          -34.272136       0.171600
              370          -31.078536       0.171975
              380          -28.166693       0.161727
              390          -26.002881       0.161847
              400          -23.493036       0.162701
              410          -21.761300       0.161351
              420          -19.930803       0.157880
              430          -18.575918       0.149371
              440          -16.964552       0.150800
              450          -15.641353       0.150530
              460          -14.354480       0.146403
              470          -13.502117       0.138555
              480          -12.415025       0.145132
              490          -11.690001       0.147301
              500          -10.746457       0.135986
              510          -10.040294       0.134274
              520          -9.4662573       0.135702
              530          -8.6354356       0.127498
              540          -8.2471625       0.132052
              550          -7.7017664       0.130333
              560          -7.2250432       0.146933
              570          -6.8361893       0.126603
              580          -6.3738224       0.116158
              590          -6.0804005       0.116133
              600          -5.5072478       0.119242
              610          -5.1841701       0.136353
              620          -5.2447790       0.128201
              630          -4.7098064       0.127295
              640          -4.5025890       0.124172
              650          -4.4093236      0.0976812
              660          -3.9504346       0.100362
              670          -3.8025603       0.103587
              680          -3.6577374      0.0941902
              690          -3.3340426       0.100008
              700          -3.4346420      0.0926266
              710          -3.1147288      0.0873898
              720          -2.8468526      0.0853340
              730          -2.8219477      0.0875787
              740          -2.8139480       0.187764
              750          -2.4140493       0.186130
              760          -2.3797289      0.0859985
              770          -2.2460534      0.0847057
              780          -2.2408536      0.0802607
              790          -2.1180339      0.0772985
              800          -2.1069075      0.0779730
              810          -1.9772242      0.0765583
              820          -1.8325785      0.0766600
              830          -1.8736607      0.0728170
              840          -1.5274239      0.0768956
              850          -1.5427959      0.0828947
              860          -1.6240310      0.0810724
              870          -1.4316458      0.0889719
              880          -1.5793031      0.0895924
              890          -1.2096066      0.0717131
              900          -1.3962674      0.0639337
              910          -1.2168795      0.0622438
              920          -1.1795725      0.0659693
              930          -1.1508286      0.0617102
              940          -1.1161981      0.0601113
              950          -1.0354812      0.0630958
              960          -1.1009834      0.0682327
              970         -0.94798571      0.0626120
              980          -1.0401082      0.0577170
              990         -0.87625865      0.0617903
