               -5          -15.394886       0.378893
             -4.9          -37.665026       0.962552
             -4.8          -93.790171        1.35549
             -4.7          -205.39692        1.92947
             -4.6          -394.88697        2.34684
             -4.5          -705.79469        3.09934
             -4.4          -1139.2087        3.80372
             -4.3          -1730.7624        5.14156
             -4.2          -2471.9842        5.92118
             -4.1          -3339.9912        7.06492
               -4          -4331.4074        8.05889
             -3.9          -5373.9784        8.69659
             -3.8          -6493.2505        9.81977
             -3.7          -7584.5589        10.0801
             -3.6          -8720.1095        10.7413
             -3.5          -9777.1038        11.1653
             -3.4          -10810.973        12.9029
             -3.3          -11790.454        12.8444
             -3.2          -12652.452        12.3697
             -3.1          -13489.440        12.9333
               -3          -14218.246        12.9562
             -2.9          -14881.673        13.2715
             -2.8          -15495.087        15.8124
             -2.7          -15986.361        12.7899
             -2.6          -16440.001        13.0337
             -2.5          -16826.877        12.7269
             -2.4          -17171.241        13.2126
             -2.3          -17468.201        14.1735
             -2.2          -17726.671        13.5308
             -2.1          -18017.478        12.8401
               -2          -18210.554        12.7735
             -1.9          -18429.842        18.9475
             -1.8          -18563.284        12.4266
             -1.7          -18753.025        12.4194
             -1.6          -18865.103        12.0778
             -1.5          -18987.060        12.4178
             -1.4          -19096.237        12.5245
             -1.3          -19209.998        11.7100
             -1.2          -19282.299        11.6163
             -1.1          -19391.707        11.8236
               -1          -19448.589        11.6794
             -0.9          -19510.406        11.9815
             -0.8          -19570.072        11.8689
             -0.7          -19635.466        11.5007
             -0.6          -19654.157        11.8573
             -0.5          -19697.109        11.7017
             -0.4          -19733.242        11.6532
             -0.3          -19748.933        12.9354
             -0.2          -19759.086        11.9709
             -0.1          -19763.677        11.8235
                0          -19771.417        12.2274
              0.1          -19755.389        12.6232
              0.2          -19735.501        12.8234
              0.3          -19739.078        11.7683
              0.4          -19695.233        11.7299
              0.5          -19661.653        11.6776
              0.6          -19631.438        11.5524
              0.7          -19572.838        11.9506
              0.8          -19505.948        15.6265
              0.9          -19465.330        11.8481
                1          -19396.384        11.7703
              1.1          -19280.238        11.9272
              1.2          -19222.175        13.9416
              1.3          -19088.778        12.5565
              1.4          -18995.560        12.4768
              1.5          -18866.664        12.2055
              1.6          -18758.319        12.4737
              1.7          -18560.406        12.7009
              1.8          -18435.835        18.9002
              1.9          -18202.954        13.0034
                2          -18015.255        12.7396
              2.1          -17735.104        13.7089
              2.2          -17467.875        13.7405
              2.3          -17180.634        13.8699
              2.4          -16824.901        13.0197
              2.5          -16435.098        13.0957
              2.6          -15983.785        13.1049
              2.7          -15491.803        15.8052
              2.8          -14878.963        13.4413
              2.9          -14221.773        13.1051
                3          -13482.042        13.2430
              3.1          -12651.230        12.3995
              3.2          -11788.007        12.9778
              3.3          -10812.131        13.7895
              3.4          -9771.5507        11.2510
              3.5          -8714.6467        10.7889
              3.6          -7583.3066        10.3610
              3.7          -6491.6857        9.93756
              3.8          -5372.7766        8.76587
              3.9          -4329.2130        8.12830
                4          -3334.6806        7.10296
              4.1          -2475.6227        6.11002
              4.2          -1730.2496        5.20502
              4.3          -1139.1368        3.82523
              4.4          -706.40791        3.12181
              4.5          -396.21394        2.38157
              4.6          -205.56652        1.95022
              4.7          -94.288860        1.44180
              4.8          -37.345560       0.954540
              4.9          -15.249249       0.360300
