                0           281534.41        265.174
                5           1559.0768       0.671293
               10           636.48471       0.397706
               15           347.18474       0.279690
               20           216.61108       0.216811
               25           146.10928       0.178631
               30           103.31344       0.143377
               35           76.091042       0.122066
               40           57.927113       0.104669
               45           44.822826      0.0919692
               50           35.596665      0.0819740
               55           28.573668      0.0731059
               60           23.250549      0.0663211
               65           19.314077      0.0620763
               70           16.027592      0.0567368
               75           13.509043      0.0496476
               80           11.498918      0.0459363
               85           9.8285955      0.0423030
               90           8.4388573      0.0408560
               95           7.3934576      0.0376162
              100           6.4594128      0.0348726
              105           5.6428113      0.0330125
              110           4.9878018      0.0306816
              115           4.3778412      0.0290400
              120           3.9060749      0.0272817
              125           3.4585780      0.0248727
              130           3.0761531      0.0238750
              135           2.8097039      0.0231539
              140           2.4950288      0.0222253
              145           2.2453998      0.0235439
              150           2.0630263      0.0201596
              155           1.8758850      0.0191833
              160           1.7008492      0.0181047
              165           1.5712229      0.0186501
              170           1.3910171      0.0172373
              175           1.2564431      0.0152774
              180           1.1831195      0.0148915
              185           1.0886108      0.0150958
              190           1.0229816      0.0144983
              195          0.92398981      0.0143599
              200          0.84940178      0.0128336
              205          0.78901556      0.0127211
              210          0.72117209      0.0126969
              215          0.68713123      0.0129037
              220          0.62271921      0.0114946
              225          0.58751070      0.0119140
              230          0.56939231      0.0212939
              235          0.52274857      0.0100049
              240          0.50651605      0.0206618
              245          0.44642599     0.00976900
              250          0.41122685     0.00910808
              255          0.38739638     0.00894016
              260          0.35495747     0.00830006
              265          0.33065274     0.00759800
              270          0.32317805     0.00776336
              275          0.30675773     0.00804392
              280          0.29134829     0.00828170
              285          0.24938247     0.00610296
              290          0.25234459     0.00705659
              295          0.23967313     0.00747796
              300          0.22992473     0.00710935
              305          0.20770124     0.00845370
              310          0.19618727     0.00614989
              315          0.18901942     0.00604450
              320          0.17697922     0.00608130
              325          0.17225459     0.00643777
              330          0.16072697     0.00613373
              335          0.14319310     0.00548972
              340          0.13379745     0.00499049
              345          0.12695127     0.00499481
              350          0.12919974     0.00506714
              355          0.12331646     0.00576325
              360          0.11421992     0.00540665
              365          0.11054021     0.00519854
              370          0.10335547     0.00416670
              375          0.10038545     0.00450596
              380         0.085267018     0.00378242
              385         0.083335397     0.00378354
              390         0.079466310     0.00356364
              395         0.080187684     0.00478502
              400         0.074069223     0.00362800
              405         0.073236250     0.00354472
              410         0.072681068     0.00425780
              415         0.069375479     0.00445450
              420         0.060837895     0.00326142
              425         0.058448999     0.00338198
              430         0.049255654     0.00271125
              435         0.060047948     0.00372810
              440         0.050931156     0.00271664
              445         0.052102967     0.00322529
              450         0.045817719     0.00314268
              455         0.043992416     0.00266307
              460         0.054560562     0.00511175
              465         0.045225649     0.00290732
              470         0.043983144     0.00273855
              475         0.035080130     0.00316066
              480         0.038942964     0.00319988
              485         0.034165125     0.00214640
              490         0.032821784     0.00222833
              495         0.031236057     0.00262096
