               -5           10.072530        3.16920
             -4.9           9.6251378        3.36378
             -4.8           16.603077        5.36704
             -4.7           12.918243        3.71668
             -4.6           16.671059        4.36495
             -4.5           7.8238321        4.77438
             -4.4           9.3401925        4.87498
             -4.3           15.429521        4.85428
             -4.2           10.503016        5.14151
             -4.1           30.084004        5.33134
               -4           24.711683        5.61142
             -3.9           36.588934        5.69924
             -3.8           48.141075        5.76653
             -3.7           63.115600        6.17245
             -3.6           61.646290        6.31880
             -3.5           87.568199        6.40635
             -3.4           109.04153        6.49410
             -3.3           132.66759        6.49273
             -3.2           161.18929        6.76543
             -3.1           202.09002        6.86306
               -3           220.20853        6.95188
             -2.9           263.50619        7.01359
             -2.8           302.31498        7.07897
             -2.7           349.27855        7.43742
             -2.6           380.55300        7.50407
             -2.5           444.15710        7.71359
             -2.4           497.46974        7.59268
             -2.3           541.59995        7.64182
             -2.2           574.23034        7.60424
             -2.1           652.44015        14.6030
               -2           671.21613        14.6075
             -1.9           738.86051        7.84173
             -1.8           777.00141        7.68087
             -1.7           836.54671        7.61337
             -1.6           902.16169        7.93305
             -1.5           941.23584        7.78631
             -1.4           984.00680        7.81318
             -1.3           1025.9223        7.78859
             -1.2           1059.7630        7.70934
             -1.1           1117.7938        7.94725
               -1           1137.6857        7.96317
             -0.9           1169.0124        7.74026
             -0.8           1201.9336        7.80113
             -0.7           1231.9446        7.91113
             -0.6           1251.0466        7.98026
             -0.5           1269.8027        8.11934
             -0.4           1283.3926        7.82818
             -0.3           1309.9138        7.84358
             -0.2           1315.0897        7.92774
             -0.1           1322.7382        7.84289
                0           1321.3147        7.81771
              0.1           1317.9599        7.90136
              0.2           1307.6273        7.83855
              0.3           1282.1383        7.88018
              0.4           1271.3350        8.02968
              0.5           1254.1235        7.98974
              0.6           1235.0311        7.91961
              0.7           1203.7322        7.80317
              0.8           1170.4289        7.74265
              0.9           1136.4710        7.96448
                1           1120.8210        7.94927
              1.1           1056.6771        7.69255
              1.2           1025.2509        7.77121
              1.3           984.45491        7.80204
              1.4           940.40297        7.79495
              1.5           902.27754        7.91012
              1.6           833.94662        7.87896
              1.7           782.50271        7.86033
              1.8           737.79827        8.01784
              1.9           668.58924        14.5963
                2           653.29559        14.6171
              2.1           569.69437        7.61017
              2.2           544.11393        7.62826
              2.3           492.21146        7.63586
              2.4           444.04679        7.40311
              2.5           379.41734        7.49551
              2.6           348.91117        7.40100
              2.7           305.46053        7.05600
              2.8           261.07657        7.06246
              2.9           221.19571        6.91104
                3           199.68474        6.84818
              3.1           163.16786        6.75389
              3.2           133.20504        6.49088
              3.3           110.82758        6.42616
              3.4           89.092860        6.33539
              3.5           61.171960        6.23828
              3.6           60.632345        6.16335
              3.7           47.564371        5.82237
              3.8           36.454516        5.65454
              3.9           25.163835        5.58484
                4           30.073526        5.33931
              4.1           8.3956988        5.12920
              4.2           16.296628        4.85463
              4.3           8.8305877        4.87684
              4.4           9.3142799        4.74384
              4.5           16.920993        4.37173
              4.6           15.798784        3.72647
              4.7           21.187812        3.82848
              4.8           10.299007        3.36242
              4.9           10.548759        3.16017
