                0           2008.8349       0.590044
                5           2559.5925       0.737918
               10           1671.4979       0.625952
               15           1047.6396       0.513859
               20           680.32185       0.428621
               25           457.59119       0.361594
               30           319.90700        1.68881
               35           233.30064        1.69405
               40           172.12800       0.312484
               45           130.02246       0.211328
               50           100.42292       0.186681
               55           78.589184       0.169054
               60           62.803315       0.154424
               65           50.658834       0.139542
               70           41.302221       0.124181
               75           33.943064       0.114245
               80           28.307540       0.103806
               85           23.752982      0.0945863
               90           20.056309      0.0897700
               95           16.996195      0.0842583
              100           14.529080      0.0783604
              105           12.467499      0.0735054
              110           10.807253      0.0671552
              115           9.3007368      0.0648875
              120           8.0877404      0.0587362
              125           7.1415875      0.0581009
              130           6.2058694      0.0563878
              135           5.4828554      0.0497315
              140           4.8793561      0.0470032
              145           4.3139904      0.0443542
              150           3.8185664      0.0422844
              155           3.4591895      0.0405752
              160           3.0458116      0.0387295
              165           2.7187613      0.0378497
              170           2.4672458      0.0348925
              175           2.1717906      0.0352958
              180           2.0266966      0.0329809
              185           1.7496501      0.0306263
              190           1.6703556      0.0269455
              195           1.4798955      0.0275482
              200           1.3715216      0.0259518
              205           1.2020654      0.0383907
              210           1.1170982      0.0393615
              215           1.0641848      0.0226271
              220          0.93619073      0.0235440
              225          0.86240471      0.0223346
              230          0.81277235      0.0219876
              235          0.72158058      0.0190028
              240          0.64361541      0.0193847
              245          0.63948537      0.0211315
              250          0.54208918      0.0214296
              255          0.53060963      0.0172484
              260          0.48919316      0.0175251
              265          0.40149559      0.0163513
              270          0.44100672      0.0154280
              275          0.38103718      0.0147604
              280          0.34466232      0.0157996
              285          0.33363697      0.0143311
              290          0.32108176      0.0133888
              295          0.29023191      0.0142851
              300          0.25110849      0.0124611
              305          0.24427835      0.0124830
              310          0.22027514      0.0116911
              315          0.23054442      0.0116810
              320          0.22213061     0.00907004
              325          0.16856316      0.0114527
              330          0.17937030     0.00654385
              335          0.17503955     0.00866060
              340          0.14639394      0.0124142
              345          0.14576948     0.00942915
              350          0.12932947     0.00879928
              355          0.11499308     0.00894946
              360          0.12500379     0.00899792
              365          0.11742654     0.00587543
              370          0.11615770     0.00865592
              375         0.089579214     0.00993042
              380         0.086648913     0.00745445
              385         0.090273279     0.00797904
              390         0.085882262     0.00869048
              395         0.079644903     0.00835690
              400         0.073458139     0.00596144
              405         0.066385693     0.00622194
              410         0.068328377     0.00733719
              415         0.055102776     0.00645685
              420         0.054992253     0.00700423
              425         0.054990369     0.00709372
              430         0.050740148     0.00475505
              435         0.051453792     0.00378423
              440         0.053277208     0.00479826
              445         0.039099050     0.00402243
              450         0.042931443     0.00502094
              455         0.038358862     0.00370431
              460         0.034713725     0.00434709
              465         0.041774629     0.00504430
              470         0.029088535     0.00518042
              475         0.034568375     0.00319700
              480         0.027715024     0.00555558
              485         0.031236556     0.00574049
              490         0.029803949     0.00381298
              495         0.029953685     0.00665301
