               -5           1038.6487        24.3809
             -4.9           1205.6440        30.8432
             -4.8           1337.9947        17.8416
             -4.7           1536.9318        20.5961
             -4.6           1772.7961        18.7188
             -4.5           2045.7925        47.0314
             -4.4           2192.7054        20.5935
             -4.3           2469.0005        24.4337
             -4.2           2749.3168        35.3242
             -4.1           3012.7733        32.9903
               -4           3294.5983        27.3528
             -3.9           3618.5831        26.1943
             -3.8           3927.0026        41.1185
             -3.7           4209.5102        30.0952
             -3.6           4523.4209        32.6540
             -3.5           4862.3704        46.7752
             -3.4           5217.4611        37.4743
             -3.3           5457.3493        36.0200
             -3.2           5833.1772        31.6240
             -3.1           6197.9525        39.2765
               -3           6412.5462        43.6736
             -2.9           6810.2725        43.8574
             -2.8           7130.1167        38.9929
             -2.7           7447.6835        41.9532
             -2.6           7767.8581        40.3452
             -2.5           8045.9535        40.0424
             -2.4           8320.0561        36.8209
             -2.3           8676.1330        41.7843
             -2.2           8904.2583        43.2948
             -2.1           9230.4237        41.2375
               -2           9443.8530        45.7339
             -1.9           9797.8391        46.7645
             -1.8           10001.311        44.7522
             -1.7           10227.380        37.9612
             -1.6           10500.878        42.5330
             -1.5           10603.230        44.4015
             -1.4           10831.999        45.5355
             -1.3           11097.857        47.0752
             -1.2           11192.841        38.2453
             -1.1           11351.852        52.5604
               -1           11524.731        47.8543
             -0.9           11585.242        41.0377
             -0.8           11747.662        38.7679
             -0.7           11966.744        46.4967
             -0.6           11996.357        46.8657
             -0.5           12093.115        41.9671
             -0.4           12104.671        41.7815
             -0.3           12184.923        49.7132
             -0.2           12223.444        46.4517
             -0.1           12197.580        47.4772
                0           12213.909        47.7593
              0.1           12221.942        46.4382
              0.2           12169.777        46.9729
              0.3           12117.672        41.4860
              0.4           12103.433        42.2285
              0.5           11985.356        41.8641
              0.6           11947.503        43.3738
              0.7           11740.246        43.0964
              0.8           11576.300        40.6185
              0.9           11514.354        47.3042
                1           11323.353        47.1292
              1.1           11199.622        38.0361
              1.2           11105.781        45.6414
              1.3           10812.666        44.3832
              1.4           10597.489        49.2499
              1.5           10501.223        42.4619
              1.6           10275.015        46.6186
              1.7           9999.5863        43.7598
              1.8           9792.1381        46.7979
              1.9           9442.1920        45.8282
                2           9209.9611        46.5234
              2.1           8907.4609        42.8728
              2.2           8663.8959        41.8007
              2.3           8317.4320        36.8735
              2.4           8052.0535        40.6862
              2.5           7750.1355        40.9564
              2.6           7461.8228        43.3481
              2.7           7134.9412        39.1220
              2.8           6787.2977        39.8412
              2.9           6416.0482        43.9627
                3           6198.6065        39.5588
              3.1           5833.6499        31.7796
              3.2           5461.2228        36.8586
              3.3           5221.2881        37.7173
              3.4           4868.3362        46.7655
              3.5           4533.1021        32.7423
              3.6           4206.2614        30.2129
              3.7           3920.0253        41.2416
              3.8           3611.6382        28.2903
              3.9           3287.5275        28.3121
                4           3022.9748        31.5746
              4.1           2749.0149        35.0924
              4.2           2464.6932        24.6156
              4.3           2190.7372        20.7632
              4.4           2049.2579        47.0766
              4.5           1775.0966        18.7517
              4.6           1532.8042        20.3631
              4.7           1336.9638        17.7651
              4.8           1206.5443        30.8464
              4.9           1039.9619        24.3725
