                0           745.12776        5.20006
                5           1649.2656        4.64379
               10           1828.2317        4.58098
               15           1670.4303        3.86818
               20           1437.7897        3.47840
               25           1206.2980        3.01863
               30           996.66080        2.63032
               35           824.79611        2.01607
               40           687.43794        1.68566
               45           570.35448        1.76191
               50           477.62701        1.53097
               55           400.54588        1.41368
               60           339.25144        1.28774
               65           284.95411        1.06161
               70           242.36540        1.01233
               75           206.87046       0.932543
               80           175.68146       0.759561
               85           150.00446       0.712498
               90           129.94208       0.647440
               95           112.14415       0.665451
              100           96.079621       0.559886
              105           83.400826       0.524936
              110           72.824894       0.439315
              115           63.657167       0.441529
              120           55.271314       0.380571
              125           48.627268       0.334828
              130           43.206854       0.338080
              135           37.509817       0.307871
              140           33.352657       0.315257
              145           29.672866       0.280238
              150           26.425081       0.246253
              155           23.039609       0.360304
              160           20.649406       0.275645
              165           18.504222       0.220194
              170           16.751874       0.251519
              175           14.974624       0.180581
              180           13.169476       0.171939
              185           11.742655       0.237201
              190           10.980803       0.169480
              195           9.8764497       0.148436
              200           8.8069747       0.221860
              205           7.9772119       0.144580
              210           7.2260939       0.119364
              215           6.7832933       0.132208
              220           5.8000787       0.119529
              225           5.4992091       0.114089
              230           4.9916236       0.114306
              235           4.6886995      0.0857181
              240           4.0808076       0.109976
              245           3.8795800      0.0898312
              250           3.6149260      0.0890413
              255           3.2048933      0.0834035
              260           2.9978584      0.0777416
              265           2.7635491       0.151297
              270           2.5991592      0.0826602
              275           2.3510753      0.0738501
              280           2.0568537      0.0658358
              285           1.9913052      0.0585929
              290           1.8696012       0.163092
              295           1.7534779      0.0576812
              300           1.6722556      0.0609044
              305           1.5380088      0.0558436
              310           1.4408660      0.0599822
              315           1.2930985      0.0493550
              320           1.2923248      0.0501923
              325           1.1668338      0.0499274
              330           1.0506632      0.0398824
              335          0.97025560      0.0443073
              340          0.88527378      0.0682890
              345          0.82729246      0.0501995
              350          0.75700305      0.0407984
              355          0.74761002      0.0461859
              360          0.71953382      0.0425153
