               10           4350.0390        4.56206
               20           1443.2966        2.19947
               30           617.21009        1.79011
               40           324.01560       0.993072
               50           193.54608       0.981583
               60           126.14854       0.644813
               70           86.479258       0.571406
               80           62.004565       0.485870
               90           45.869908       0.495068
              100           35.059374       0.414331
              110           28.284765       0.369688
              120           21.931530       0.401383
              130           16.921291       0.307144
              140           14.487017       0.331554
              150           11.655405       0.293720
              160           9.0273551       0.305129
              170           8.0526786       0.236162
              180           6.7754663       0.229039
              190           5.7637171       0.181532
              200           4.9393717       0.177489
              210           4.5977297       0.314006
              220           3.5435110       0.178886
              230           3.4725811       0.175459
              240           2.8879082       0.156719
              250           2.2572715       0.141782
              260           2.3735425       0.151418
              270           1.9001670       0.125778
              280           1.7336727       0.118558
              290           1.3689861       0.120491
              300           1.3427825       0.109535
              310           1.0431366       0.110410
              320           1.0744455       0.115476
              330          0.98664550      0.0978046
              340          0.92615145      0.0971169
              350          0.72369216      0.0970857
              360          0.65063910      0.0798327
              370          0.73192628      0.0756085
              380          0.54296961      0.0977471
              390          0.57320323      0.0812332
              400          0.52090199      0.0766461
              410          0.41430906      0.0651699
              420          0.45126211      0.0722466
              430          0.29209551      0.0722300
              440          0.32949843      0.0643314
              450          0.29901146      0.0611100
              460          0.27603081      0.0665212
              470          0.27168430      0.0514375
              480          0.20512223      0.0645299
              490          0.25775478      0.0525057
