               -5           938.80293        23.6294
             -4.9           1093.2055        15.4002
             -4.8           1303.0863        26.2095
             -4.7           1454.6343        20.6727
             -4.6           1651.4099        29.2576
             -4.5           1825.3253        23.9110
             -4.4           2121.0168        29.5829
             -4.3           2404.3993        43.1360
             -4.2           2590.2218        33.1131
             -4.1           2955.6757        32.5715
               -4           3171.3388        41.1629
             -3.9           3548.1847        33.5700
             -3.8           3789.4037        31.5949
             -3.7           4134.2151        27.9085
             -3.6           4367.0361        33.4711
             -3.5           4771.2458        37.8602
             -3.4           5109.1214        41.1016
             -3.3           5543.6463        54.3856
             -3.2           5791.6657        40.5466
             -3.1           6135.2992        35.2104
               -3           6489.4192        36.0305
             -2.9           6827.1863        42.1636
             -2.8           7136.5820        44.4666
             -2.7           7527.6651        39.8716
             -2.6           7789.0675        38.1021
             -2.5           8093.9715        39.5335
             -2.4           8483.3662        38.5623
             -2.3           8660.6626        39.8533
             -2.2           8965.4575        38.0509
             -2.1           9353.7148        55.9316
               -2           9491.8606        49.0127
             -1.9           9677.1739        50.6975
             -1.8           10020.635        39.4045
             -1.7           10349.197        49.3828
             -1.6           10514.565        40.2423
             -1.5           10757.941        43.2431
             -1.4           10994.877        45.8300
             -1.3           11092.611        40.7192
             -1.2           11204.639        50.1166
             -1.1           11512.264        45.2166
               -1           11692.641        52.0086
             -0.9           11743.891        40.1130
             -0.8           11904.695        44.3340
             -0.7           12003.057        52.3636
             -0.6           12043.855        41.0617
             -0.5           12178.043        41.1147
             -0.4           12220.454        41.6526
             -0.3           12344.737        47.0029
             -0.2           12293.209        48.6474
             -0.1           12345.267        39.2815
                0           12346.158        39.2886
              0.1           12290.731        48.5862
              0.2           12328.628        41.5885
              0.3           12206.924        46.2497
              0.4           12177.287        41.5114
              0.5           12057.317        41.9513
              0.6           12018.698        53.7999
              0.7           11906.651        43.4533
              0.8           11752.352        40.7757
              0.9           11685.057        51.9733
                1           11515.104        44.0425
              1.1           11200.003        49.2387
              1.2           11092.369        40.9402
              1.3           10987.375        45.4001
              1.4           10771.501        47.3164
              1.5           10546.556        45.6054
              1.6           10350.328        51.4739
              1.7           10022.126        43.4462
              1.8           9675.4423        50.8441
              1.9           9474.5229        48.5800
                2           9360.1646        54.1827
              2.1           8962.7691        38.0703
              2.2           8652.2167        44.4741
              2.3           8475.9357        38.8960
              2.4           8093.4194        40.5178
              2.5           7786.7259        37.7499
              2.6           7521.3784        42.2031
              2.7           7143.6277        44.8160
              2.8           6819.6741        42.3551
              2.9           6496.8181        36.1589
                3           6132.1456        35.1936
              3.1           5798.2218        40.1967
              3.2           5552.3491        56.3712
              3.3           5104.2167        39.9695
              3.4           4773.9241        37.8121
              3.5           4368.9246        33.4271
              3.6           4130.9092        27.9249
              3.7           3789.8078        31.4721
              3.8           3551.7482        34.0922
              3.9           3172.2973        41.1521
                4           2956.4182        32.7902
              4.1           2579.9473        33.2906
              4.2           2401.6803        42.9952
              4.3           2116.7977        29.6894
              4.4           1831.0731        23.7120
              4.5           1650.4575        29.2768
              4.6           1458.1211        20.6905
              4.7           1310.0853        25.4529
              4.8           1092.2223        15.4334
              4.9           939.18655        23.6287
