              100           899.62299        2.35308
              110           800.16494        2.07410
              120           646.25715        1.48710
              130           515.36279        1.32400
              140           419.39794        1.07107
              150           347.07466        1.02416
              160           294.01617       0.928660
              170           249.61322       0.964633
              180           217.42909       0.898379
              190           192.31143       0.906597
              200           168.86746       0.774339
              210           149.48754       0.623814
              220           135.31747       0.675190
              230           121.97663       0.625628
              240           109.10452       0.569099
              250           99.738205       0.595965
              260           91.802790       0.649867
              270           85.060815       0.512794
              280           77.458308       0.498030
              290           71.463704       0.469582
              300           68.010297       0.496019
              310           61.103239       0.383965
              320           57.753136       0.469350
              330           53.025577       0.445081
              340           49.983734       0.382983
              350           47.060691       0.505326
              360           43.900008       0.360094
              370           41.228306       0.377771
              380           38.750785       0.305331
              390           35.835704       0.326980
              400           33.722791       0.481055
              410           32.028193       0.275646
              420           30.513097       0.382408
              430           28.304338       0.387960
              440           25.769303       0.599054
              450           25.379885       0.300883
              460           24.002852       0.234139
              470           22.039113       0.575006
              480           21.602013       0.214813
              490           20.656785       0.344072
              500           19.440413       0.222951
              510           18.383007       0.205364
              520           17.108611       0.330027
              530           16.661803       0.192401
              540           15.725127       0.203238
              550           15.260739       0.209622
              560           14.589873       0.192525
              570           13.980958       0.245498
              580           12.900502       0.206247
              590           12.309346       0.182013
              600           12.027555       0.167154
              610           11.422076       0.170330
              620           10.754360       0.173982
              630           10.476225       0.203391
              640           9.8837179       0.183700
              650           9.0997395       0.296732
              660           9.0572404       0.136111
              670           8.7557892       0.216961
              680           8.4317767       0.283539
              690           7.9463105       0.127754
              700           7.4540832       0.133321
              710           7.1969728       0.135465
              720           7.0397883       0.160608
              730           6.7671454       0.169003
              740           6.3612544       0.188915
              750           6.1609225       0.195902
              760           6.1345096       0.127358
              770           5.7546472       0.121760
              780           5.3130843       0.105748
              790           5.3064890       0.115545
              800           4.6822541       0.200373
              810           4.8571779       0.103461
              820           4.3070985       0.271834
              830           4.4141840      0.0993048
              840           4.4364805       0.126207
              850           4.2550061      0.0998140
              860           3.8918905       0.101050
              870           3.7558141       0.129108
              880           3.5595790      0.0965118
              890           3.2666398       0.349383
              900           3.3864241      0.0892061
              910           3.3062449      0.0807009
              920           3.2627416       0.101936
              930           3.0992859      0.0800329
              940           2.9861101      0.0784316
              950           2.8937348      0.0761140
              960           2.6422968      0.0888466
              970           2.7216292      0.0745672
              980           2.5510345      0.0719165
              990           2.5105171      0.0775405
