              100           900.70404        2.43321
              110           800.19072        2.14080
              120           647.00391        1.60035
              130           514.71274        1.38821
              140           419.01703        1.13209
              150           347.44719        1.07295
              160           294.02181       0.983993
              170           249.77769       0.996105
              180           217.25818       0.933989
              190           192.57900       0.934559
              200           168.80736       0.795014
              210           149.32352       0.654053
              220           135.12886       0.696549
              230           121.78461       0.640248
              240           109.42597       0.586609
              250           99.740353       0.610924
              260           91.805489       0.659247
              270           84.975364       0.525503
              280           77.670795       0.506414
              290           71.532337       0.480030
              300           67.910491       0.495696
              310           61.093491       0.381992
              320           57.715768       0.476112
              330           53.239304       0.451885
              340           50.097108       0.388357
              350           46.860796       0.508710
              360           43.806463       0.366550
              370           41.224016       0.381344
              380           38.807532       0.309891
              390           35.683598       0.330619
              400           33.715060       0.483506
              410           32.037867       0.280708
              420           30.309307       0.386017
              430           28.277909       0.391312
              440           25.696188       0.600997
              450           25.369186       0.304015
              460           24.068957       0.237700
              470           22.006046       0.576296
              480           21.526853       0.217577
              490           20.691746       0.345540
              500           19.443842       0.225689
              510           18.406816       0.207866
              520           17.190664       0.331491
              530           16.522396       0.195674
              540           15.712772       0.206022
              550           15.227854       0.212182
              560           14.546218       0.195134
              570           13.991270       0.247393
              580           12.851327       0.208128
              590           12.288947       0.183901
              600           11.958017       0.169416
              610           11.534942       0.172402
              620           10.782283       0.175478
              630           10.455071       0.204852
              640           9.8219652       0.184808
              650           9.1255810       0.297593
              660           9.0911141       0.137462
              670           8.7071029       0.217887
              680           8.4558751       0.284352
              690           7.9032825       0.128886
              700           7.4011460       0.134819
              710           7.1755451       0.136609
              720           7.0603146       0.161462
              730           6.7722241       0.169563
              740           6.3863260       0.189585
              750           6.1222752       0.196945
              760           6.1174220       0.128752
              770           5.7829058       0.123190
              780           5.3418733       0.106973
              790           5.3096328       0.117105
              800           4.6774461       0.201021
              810           4.8281762       0.104549
              820           4.3337534       0.272343
              830           4.3989122       0.100471
              840           4.4406710       0.127219
              850           4.2408136       0.100675
              860           3.8851210       0.101853
              870           3.7739262       0.130059
              880           3.5353941      0.0973371
              890           3.2894526       0.349638
              900           3.3920503      0.0901176
              910           3.3214225      0.0814287
              920           3.2556009       0.102678
              930           3.1082006      0.0807635
              940           2.9786759      0.0790912
              950           2.9194056      0.0766669
              960           2.6234074      0.0894173
              970           2.7423097      0.0755729
              980           2.5555318      0.0724142
              990           2.5084005      0.0778855
