                0           3194.7499        6.12704
                5           3949.1409        5.43199
               10           2524.7112        4.64905
               15           1558.7188        3.85174
               20           1001.7020        2.60370
               25           666.84062        2.21586
               30           467.18723        1.73663
               35           335.94164        1.54269
               40           250.33198        1.29995
               45           187.59605        1.28397
               50           145.97157        1.22733
               55           116.39549        1.15192
               60           90.120614       0.792422
               65           72.407670       0.716596
               70           60.337571       0.901354
               75           49.374389       0.589749
               80           40.212975       0.591453
               85           34.234790       0.580247
               90           28.669270       0.521006
               95           24.529066       0.497430
              100           20.701430       0.433417
              105           17.745862       0.397819
              110           15.414245       0.361186
              115           13.024308       0.350538
              120           11.407885       0.352848
              125           10.027850       0.334296
              130           8.3651990       0.305874
              135           7.7330540       0.275643
              140           6.7695869       0.247706
              145           6.1993606       0.261112
              150           5.3439297       0.225676
              155           4.5951604       0.237184
              160           4.1607655       0.197414
              165           3.6766048       0.255324
              170           3.4965630       0.204855
              175           2.7246918       0.192263
              180           3.0118905       0.167667
              185           2.3911305       0.176368
              190           2.1538817       0.137790
              195           2.1032232       0.142510
              200           1.8856982       0.164491
              205           1.5766299       0.148288
              210           1.7288807       0.125947
              215           1.3622391       0.155628
              220           1.4062809       0.145752
              225           1.0798936       0.147950
              230          0.99255863       0.110524
              235           1.1273973       0.109440
              240          0.86857776       0.115334
              245          0.80257614       0.106343
              250          0.73217169       0.100906
              255          0.59138580       0.128187
              260          0.55951404      0.0904059
              265          0.64302333       0.114190
              270          0.52536258       0.105907
              275          0.50487169      0.0874843
              280          0.46391202      0.0805783
              285          0.43078742      0.0743244
              290          0.44682515       0.100217
              295          0.41982761      0.0675447
              300          0.31178795      0.0642781
              305          0.32715828      0.0710338
              310          0.29583742      0.0592216
              315          0.33050092      0.0725849
              320          0.25882027      0.0530578
              325          0.26288670      0.0654296
              330          0.19233056      0.0588915
              335          0.12614540      0.0953417
              340          0.30892297       0.104769
              345          0.23092449      0.0596782
              350         0.094519504      0.0688596
              355          0.16335644      0.0623611
              360         0.088232632      0.0593132
              365          0.13185373      0.0439395
              370          0.16915352      0.0597972
              375         0.079567842       0.124163
              380          0.15839306      0.0678879
              385          0.12171018      0.0326934
              390          0.17447559      0.0501559
              395          0.10402675      0.0359145
              400         0.069390538      0.0339321
              405         0.098132221      0.0318570
              410          0.12066587      0.0433756
              415         0.056116300      0.0450704
              420         0.076172884      0.0400033
              425         0.090615062      0.0336850
              430         0.057569811      0.0277134
              435         0.073465624      0.0247837
              440         0.052781005      0.0357046
              445         0.024641417      0.0509026
              450         0.038234420      0.0201141
              455         0.056242414      0.0296183
              460         0.061838787      0.0319258
              465         0.069049880      0.0196466
              470         0.038191497      0.0198783
              475        0.0043615190      0.0509323
              480         0.022485982      0.0445533
              485        -0.012773842       0.132061
              490         0.053046293      0.0277405
              495         0.059087027      0.0269929
