                0           744.80808        5.13309
                5           1648.4850        4.42567
               10           1827.1743        4.39446
               15           1670.2894        3.63477
               20           1437.9824        3.30303
               25           1205.3809        2.82205
               30           997.00739        2.46830
               35           826.50603        1.85223
               40           686.93434        1.56028
               45           570.96514        1.65374
               50           478.01754        1.44891
               55           400.91036        1.34457
               60           338.55100        1.21678
               65           284.57379       0.986699
               70           242.27919       0.964721
               75           206.71372       0.883702
               80           175.72483       0.717999
               85           149.89092       0.677037
               90           129.89630       0.608722
               95           112.29556       0.640068
              100           96.140265       0.530343
              105           83.436205       0.498979
              110           72.665336       0.414029
              115           63.484049       0.420211
              120           55.261296       0.362587
              125           48.706012       0.317511
              130           43.127546       0.321510
              135           37.581398       0.291094
              140           33.327199       0.303934
              145           29.708570       0.267774
              150           26.394858       0.233962
              155           23.118058       0.352997
              160           20.668433       0.266989
              165           18.622593       0.210781
              170           16.790504       0.245404
              175           14.933023       0.172975
              180           13.220102       0.164153
              185           11.765916       0.232262
              190           10.941062       0.163087
              195           9.8845545       0.141938
              200           8.7788034       0.218172
              205           7.9896130       0.140135
              210           7.2042774       0.114588
              215           6.6785628       0.127424
              220           5.8019964       0.115645
              225           5.5157377       0.109875
              230           5.0047303       0.110637
              235           4.7309941      0.0813504
              240           4.0738934       0.106913
              245           3.9159298      0.0863797
              250           3.6135680      0.0862299
              255           3.2050786      0.0807013
              260           2.9726592      0.0743771
              265           2.7414170       0.150114
              270           2.5836347      0.0798411
              275           2.3543301      0.0712584
              280           2.0668991      0.0633295
              285           2.0010605      0.0560462
              290           1.9073603       0.162436
              295           1.7831602      0.0553354
              300           1.6722785      0.0591060
              305           1.5301212      0.0542261
              310           1.4394794      0.0585546
              315           1.2972862      0.0475930
              320           1.2855554      0.0487366
              325           1.1452745      0.0484152
              330           1.0308524      0.0380966
              335          0.95373110      0.0429220
              340          0.87818085      0.0674700
              345          0.83458176      0.0490770
              350          0.76847776      0.0397020
              355          0.74589580      0.0453085
              360          0.71967153      0.0413501
              365          0.64636855      0.0467970
              370          0.61274005      0.0310829
              375          0.56653244      0.0340451
              380          0.56521000      0.0300470
              385          0.47778326      0.0288883
              390          0.46988097      0.0253707
              395          0.54147204      0.0895489
              400          0.40999811      0.0298776
              405          0.36509959      0.0349196
              410          0.28223261      0.0662463
              415          0.35231275      0.0206045
              420          0.31707807      0.0294062
              425          0.31022916      0.0440365
              430          0.28744589      0.0352543
              435          0.28308191      0.0209976
              440          0.25869930      0.0235142
              445          0.25035794      0.0163543
              450          0.26132093      0.0541860
              455          0.24298675      0.0161566
              460          0.18511800      0.0285129
              465          0.18499764      0.0192677
              470          0.18004692      0.0167681
              475          0.18641472      0.0184632
              480          0.17238685      0.0336214
              485          0.16977056      0.0158756
              490          0.14887339      0.0120520
              495          0.14070010      0.0109426
              500          0.11262969      0.0421756
              505          0.11456064      0.0162603
              510          0.11265933      0.0160057
              515          0.11087538      0.0128238
              520         0.077433317      0.0244297
              525          0.10460721      0.0148485
              530         0.083680706      0.0167859
              535         0.089678034      0.0107211
              540         0.091587585     0.00824157
              545         0.095902211      0.0175029
              550         0.075249503      0.0464258
              555         0.083407830     0.00891704
              560         0.073040682      0.0494951
              565         0.062383595      0.0114731
              570         0.076212462     0.00613656
              575         0.071464265      0.0117175
              580         0.055839495     0.00661993
              585         0.057198913     0.00732914
              590         0.067979875     0.00962432
              595         0.056626559     0.00669509
              600         0.055534860     0.00596664
              605         0.058499914     0.00802017
              610         0.044786358     0.00487196
              615         0.041341831     0.00722051
              620         0.052763141     0.00882588
              625         0.042645633     0.00492063
              630         0.037355443     0.00529964
              635         0.031610131      0.0240183
              640         0.029365635     0.00659856
              645         0.033352315     0.00584250
              650         0.037617664     0.00500940
              655         0.032992727     0.00435418
              660         0.027457682     0.00462195
              665         0.034695461      0.0138622
              670         0.032341633     0.00427378
              675         0.023536463      0.0206289
              680         0.023724639     0.00701842
              685         0.034379529     0.00655438
              690         0.029724362     0.00499197
              695         0.022364323     0.00434036
              700         0.021634879     0.00294921
              705         0.034091813      0.0125754
              710         0.029370545     0.00760602
              715         0.030040434     0.00875455
              720         0.013777528     0.00339498
              725         0.018265976     0.00267214
              730         0.018405113     0.00305459
              735         0.026635826     0.00891205
              740         0.010138645     0.00361576
              745         0.017740528     0.00308992
              750        0.0050363037      0.0301983
              755         0.017014555     0.00230481
              760         0.024907209      0.0104280
              765         0.016217078     0.00448744
              770        0.0093872516     0.00244743
              775         0.010630724     0.00220463
              780         0.011203998     0.00569364
              785        0.0099154386     0.00168767
              790         0.010351743     0.00214960
              795         0.013773255     0.00203635
              800         0.010952000     0.00445028
              805         0.010421996     0.00317922
              810         0.011594101     0.00912527
              815        0.0087714538     0.00136691
              820        0.0070257939     0.00258020
              825        0.0083731455     0.00146767
              830        0.0097951754     0.00147232
              835        0.0081559020     0.00119114
              840         0.011411767     0.00219405
              845        0.0074857068     0.00233853
              850        0.0073131939     0.00110816
              855        0.0069459288     0.00145185
              860        0.0073037471     0.00106442
              865        0.0092483557     0.00138013
              870        0.0086510805     0.00273747
              875        0.0044621937     0.00851738
              880        0.0053689883     0.00109211
              885        0.0092790692     0.00573600
              890        0.0058293708     0.00108591
              895         0.010769473     0.00356644
              900        0.0043853667     0.00102101
              905        0.0038380440     0.00173737
              910        0.0051109797    0.000926077
              915        0.0049610261     0.00104553
              920        0.0050781961     0.00118391
              925        0.0039473579     0.00119183
              930        0.0050376719    0.000654326
              935        0.0016900085     0.00621090
              940        0.0029686509     0.00155123
              945        0.0044453726     0.00222383
              950        0.0046874679    0.000766401
              955        0.0051489087     0.00113728
              960        0.0034316578    0.000795194
              965        0.0041562875    0.000782258
              970        0.0035590861    0.000702743
              975        0.0045862942    0.000713105
              980        0.0019767729    0.000678980
              985        0.0028473467    0.000591925
              990        0.0039385865     0.00299285
              995        0.0028219514     0.00150144
